chain_id,store_id,price
7290027600007,35,24.90
7290027600007,71,24.90
7290027600007,91,24.90
7290027600007,106,24.90
7290027600007,110,23.90
7290027600007,112,27.70
7290027600007,118,21.20
7290027600007,122,24.90
7290027600007,138,24.90
7290027600007,144,24.90
7290027600007,152,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,177,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,187,24.90
7290027600007,197,23.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,210,24.90
7290027600007,218,24.90
7290027600007,241,24.90
7290027600007,246,23.90
7290027600007,249,24.90
7290027600007,251,24.90
7290027600007,257,26.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,297,24.90
7290027600007,321,23.90
7290027600007,364,23.90
7290027600007,413,24.90
7290055700007,83,24.90
7290058140886,1,23.90
7290058140886,2,23.90
7290058140886,3,23.90
7290058140886,5,23.90
7290058140886,6,23.90
7290058140886,7,23.90
7290058140886,8,23.90
7290058140886,9,23.90
7290058140886,10,23.90
7290058140886,14,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,22,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,23.6
7290058140886,40,23.90
7290058140886,41,23.90
7290058140886,43,23.90
7290058140886,45,23.90
7290058140886,46,23.90
7290058140886,48,23.90
7290058140886,49,23.90
7290058140886,50,23.90
7290058140886,53,23.90
7290058140886,54,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,63,23.90
7290058140886,203,20.40
7290058148776,4,26.9
7290058148776,5,26.9
7290058148776,6,26.9
7290058148776,15,26.9
7290058148776,17,26.9
7290058148776,18,26.9
7290058148776,304,23.7
7290058148776,305,26.9
7290526500006,4,23.70
7290526500006,7,23.70
7290526500006,11,23.70
7290526500006,13,23.70
7290639000004,1,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,14,26.90
7290873255550,15,26.90
7290873255550,20,26.90
7290873255550,23,26.90
7290873255550,24,26.90
7290873255550,75,28.50
7290873255550,502,26.90
7290873255550,519,26.90
7291056200008,299,23.90
7291056200008,314,23.90
7291056200008,317,23.90
7291059100008,8,25.90
