chain_id,store_id,price
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,71,7.90
7290027600007,77,7.90
7290027600007,81,7.90
7290027600007,122,7.90
7290027600007,125,7.90
7290027600007,135,7.90
7290027600007,166,7.90
7290027600007,173,7.90
7290027600007,219,7.90
7290027600007,244,7.90
7290027600007,295,7.90
7290027600007,349,7.90
7290027600007,413,7.90
7290027600007,448,7.90
7290027600007,496,7.90
7290027600007,606,7.90
7290027600007,608,7.90
7290027600007,611,7.90
7290027600007,789,8.90
