chain_id,store_id,price
7290644700005,100,39.70
7290644700005,107,39.70
7290644700005,108,39.70
7290644700005,109,39.70
7290644700005,111,39.70
7290644700005,112,39.70
7290644700005,113,39.70
7290644700005,114,39.70
7290644700005,115,39.70
7290644700005,116,39.70
7290644700005,118,39.70
7290644700005,120,39.70
7290644700005,121,39.70
7290644700005,122,39.70
7290644700005,123,39.70
7290644700005,124,39.70
7290644700005,126,39.70
7290644700005,127,39.70
7290644700005,131,39.70
7290644700005,132,39.70
7290644700005,133,39.70
7290644700005,134,39.70
7290644700005,135,39.70
7290644700005,136,39.70
7290644700005,138,39.70
7290644700005,142,39.70
7290644700005,143,39.70
7290644700005,144,39.70
7290644700005,145,39.70
7290644700005,146,39.70
7290644700005,147,39.70
7290644700005,149,39.70
7290644700005,151,39.70
7290644700005,153,39.70
7290644700005,158,39.70
7290644700005,159,39.70
7290644700005,160,39.70
7290644700005,161,39.70
7290644700005,165,39.70
7290644700005,166,39.70
7290644700005,173,39.70
7290644700005,177,39.70
7290644700005,178,39.70
7290644700005,179,39.70
7290644700005,183,39.70
7290644700005,184,39.70
7290644700005,186,39.70
7290644700005,190,39.70
7290644700005,191,39.70
7290644700005,192,39.70
7290644700005,193,39.70
7290644700005,195,39.70
7290644700005,197,39.70
7290644700005,199,39.70
7290644700005,202,39.70
7290644700005,203,39.70
7290644700005,208,39.70
7290644700005,209,39.70
7290644700005,210,39.70
7290644700005,212,39.70
7290644700005,213,39.70
7290644700005,214,39.70
7290644700005,217,39.70
7290644700005,218,39.70
7290644700005,232,39.70
7290644700005,234,39.70
7290644700005,235,39.70
7290644700005,236,39.70
7290644700005,238,39.70
7290644700005,239,39.70
7290644700005,240,39.70
7290644700005,241,39.70
7290644700005,242,39.70
7290644700005,244,39.70
7290644700005,245,39.70
7290644700005,246,39.70
7290644700005,247,39.70
7290644700005,248,39.70
7290644700005,250,39.70
7290644700005,251,39.70
7290644700005,252,39.70
7290644700005,253,39.70
7290644700005,254,39.70
7290644700005,255,39.70
7290644700005,256,39.70
7290644700005,257,39.70
7290644700005,258,39.70
7290644700005,259,39.70
7290644700005,260,39.70
7290644700005,261,39.70
7290644700005,263,39.70
7290644700005,265,39.70
7290644700005,266,39.70
7290644700005,267,39.70
7290644700005,270,39.70
7290644700005,271,39.70
7290644700005,272,39.70
7290644700005,274,39.70
7290644700005,275,39.70
7290644700005,276,39.70
7290644700005,300,39.70
7290644700005,301,39.70
7290644700005,302,39.70
7290644700005,303,39.70
7290644700005,304,39.70
7290644700005,305,39.70
7290644700005,306,39.70
7290644700005,308,39.70
7290644700005,311,39.70
7290644700005,312,39.70
7290644700005,313,39.70
7290644700005,315,39.70
7290644700005,316,39.70
7290644700005,319,39.70
7290644700005,320,39.70
7290644700005,321,39.70
7290644700005,322,39.70
7290644700005,323,39.70
7290644700005,324,39.70
7290644700005,325,39.70
7290644700005,326,39.70
7290644700005,328,39.70
7290644700005,329,39.70
7290644700005,330,39.70
7290644700005,331,39.70
7290644700005,332,39.70
7290644700005,333,39.70
7290644700005,335,39.70
7290644700005,336,39.70
7290644700005,337,39.70
7290644700005,339,39.70
7290644700005,340,39.70
7290644700005,341,39.70
7290644700005,342,39.70
7290644700005,343,39.70
7290644700005,345,39.70
7290644700005,349,39.70
7290644700005,352,39.70
7290644700005,353,39.70
7290644700005,354,39.70
7290644700005,355,39.70
7290644700005,356,39.70
7290644700005,359,39.70
7290644700005,360,39.70
7290644700005,362,39.70
7290644700005,363,39.70
7290644700005,365,39.70
7290644700005,366,39.70
7290644700005,367,39.70
7290644700005,368,39.70
