chain_id,store_id,price
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,16,12.9
7290058160839,20,12.9
7290058160839,25,12.9
7290058160839,29,12.9
7290058160839,31,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,52,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,212,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,228,12.9
7290058160839,230,12.9
7290058160839,233,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,248,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,266,12.9
7290058160839,301,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290492000005,501,17.90
7290492000005,503,17.90
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,516,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,521,17.90
7290492000005,524,17.90
7290492000005,531,17.90
7290492000005,534,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,538,17.90
7290492000005,540,17.90
7290492000005,542,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,557,17.90
7290492000005,560,17.90
7290492000005,563,17.90
7290492000005,564,17.90
7290492000005,566,17.90
7290492000005,571,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,580,17.90
7290492000005,581,17.90
7290492000005,584,17.90
7290492000005,585,17.90
7290492000005,593,17.90
7290492000005,653,18.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,702,15.90
7290492000005,709,15.90
7290492000005,715,15.90
7290492000005,722,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,824,15.90
7290492000005,904,18.90
7290492000005,912,18.90
7290492000005,941,18.90
7290492000005,961,18.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290876100000,1,17.90
7290876100000,2,19.40
7290876100000,3,16.90
7290876100000,6,16.90
7290876100000,7,16.90
7290876100000,9,17.90
7290876100000,12,17.90
7290876100000,16,19.40
7290876100000,17,17.90
7290876100000,19,16.90
7290876100000,21,16.90
7290876100000,23,18.30
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,35,18.30
7290876100000,36,16.90
7290876100000,40,17.90
7290876100000,41,19.40
7290876100000,42,16.90
7290876100000,45,16.90
7290876100000,46,17.90
