chain_id,store_id,price
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058198450,3,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,23,24.9
7290058198450,33,24.9
7290058198450,34,24.9
7290058198450,37,24.9
7290058198450,39,24.9
7290058198450,40,24.9
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,733,13.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,17.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,17.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,101,13.90
7290785400000,2,20.90
7290785400000,5,20.90
7290785400000,11,20.90
7290785400000,14,20.90
7290785400000,16,20.90
7290785400000,17,20.90
7290785400000,18,20.90
7290785400000,19,20.90
7290785400000,20,20.90
7290785400000,22,20.90
7290785400000,23,20.90
7290785400000,516,20.90
7290785400000,518,20.90
7291059100008,1,14.00
7291059100008,2,14.00
7291059100008,3,14.00
7291059100008,4,14.00
7291059100008,5,14.00
7291059100008,8,14.00
7291059100008,9,14.00
