chain_id,store_id,price
7290027600007,10,5.60
7290027600007,31,5.50
7290027600007,39,6.00
7290027600007,46,5.40
7290027600007,47,5.20
7290027600007,48,5.50
7290027600007,55,5.40
7290027600007,59,5.60
7290027600007,63,5.20
7290027600007,66,5.00
7290027600007,110,5.20
7290027600007,112,5.50
7290027600007,149,5.20
7290027600007,161,5.80
7290027600007,185,4.70
7290027600007,197,5.20
7290027600007,220,5.50
7290027600007,229,5.50
7290027600007,233,5.50
7290027600007,244,5.80
7290027600007,246,5.20
7290027600007,257,5.80
7290027600007,312,5.50
7290027600007,321,5.20
7290027600007,351,5.20
7290027600007,352,5.20
7290027600007,357,5.50
7290027600007,364,5.20
7290027600007,812,4.90
7290055700007,83,5.60
7290055700007,86,5.90
7290055700007,515,5.90
7290055700007,2976,5.90
7290058108879,1,6.1
7290058108879,2,6.1
7290058108879,5,6.1
7290058108879,6,6.1
7290058108879,7,6.1
7290058108879,8,6.1
7290058108879,10,6.1
7290058108879,12,6.1
7290058108879,13,6.1
7290058108879,14,6.1
7290058108879,15,6.1
7290058108879,16,6.1
7290058108879,17,6.1
7290058108879,334,6.1
7290058108879,337,6.1
7290058134977,1,5.7
7290058134977,3,5.7
7290058134977,5,5.7
7290058134977,6,5.7
7290058134977,17,5.7
7290058134977,18,5.2
7290058134977,19,5.7
7290058134977,21,5.2
7290058134977,22,5.7
7290058134977,23,5.2
7290058134977,31,5.7
7290058134977,32,5.7
7290058134977,33,5.7
7290058134977,34,5.7
7290058134977,36,5.7
7290058134977,37,5.7
7290058134977,39,5.7
7290058134977,41,5.2
7290058134977,42,5.2
7290058140886,1,5.30
7290058140886,2,5.30
7290058140886,3,5.30
7290058140886,5,5.30
7290058140886,6,5.30
7290058140886,7,5.30
7290058140886,8,5.30
7290058140886,9,5.30
7290058140886,10,5.30
7290058140886,11,5.30
7290058140886,12,5.30
7290058140886,13,5.30
7290058140886,14,5.30
7290058140886,15,5.30
7290058140886,16,5.30
7290058140886,17,5.30
7290058140886,19,5.30
7290058140886,20,5.30
7290058140886,22,5.30
7290058140886,23,5.30
7290058140886,24,5.30
7290058140886,25,5.30
7290058140886,26,5.30
7290058140886,27,5.30
7290058140886,28,5.30
7290058140886,29,5.30
7290058140886,30,5.30
7290058140886,31,5.30
7290058140886,32,5.30
7290058140886,33,5.30
7290058140886,34,5.30
7290058140886,35,5.30
7290058140886,36,5.30
7290058140886,37,5.30
7290058140886,38,5.30
7290058140886,39,5
7290058140886,40,5.30
7290058140886,41,5.30
7290058140886,42,5.30
7290058140886,43,5.30
7290058140886,44,5.30
7290058140886,45,5.30
7290058140886,46,5.30
7290058140886,48,5.30
7290058140886,49,5.30
7290058140886,50,5.30
7290058140886,53,5.30
