chain_id,store_id,price
7290027600007,26,59.00
7290027600007,145,59.00
7290027600007,243,59.00
7290027600007,413,59.00
7290027600007,437,50.40
7290027600007,602,59.00
7290027600007,617,59.00
7290027600007,618,59.00
7290027600007,633,59.00
7290027600007,634,59.00
7290027600007,635,59.00
7290027600007,637,59.00
7290027600007,639,59.00
7290027600007,642,59.00
7290027600007,650,59.00
7290027600007,651,59.00
7290027600007,655,59.00
7290027600007,668,59.00
7290027600007,672,59.00
7290027600007,676,59.00
7290027600007,678,59.00
7290027600007,688,59.00
