chain_id,store_id,price
7290027600007,1,8.00
7290027600007,2,8.00
7290027600007,3,8.00
7290027600007,4,8.00
7290027600007,5,8.00
7290027600007,9,8.00
7290027600007,13,3.90
7290027600007,14,3.90
7290027600007,17,8.00
7290027600007,18,3.90
7290027600007,19,8.00
7290027600007,20,8.00
7290027600007,22,8.00
7290027600007,23,8.00
7290027600007,24,8.00
7290027600007,27,8.00
7290027600007,28,8.00
7290027600007,29,8.00
7290027600007,30,8.00
7290027600007,31,8.00
7290027600007,33,8.00
7290027600007,34,8.00
7290027600007,35,3.90
7290027600007,36,8.00
7290027600007,37,8.00
7290027600007,39,8.00
7290027600007,40,8.00
7290027600007,42,8.00
7290027600007,43,8.00
7290027600007,45,3.90
7290027600007,49,3.90
7290027600007,50,8.00
7290027600007,55,6.90
7290027600007,57,8.00
7290027600007,59,8.00
7290027600007,61,8.00
7290027600007,63,6.90
7290027600007,65,3.90
7290027600007,67,8.00
7290027600007,68,3.90
7290027600007,69,8.00
7290027600007,70,8.00
7290027600007,71,3.90
7290027600007,72,8.00
7290027600007,76,3.90
7290027600007,77,3.90
7290027600007,79,8.00
7290027600007,80,8.00
7290027600007,82,8.00
7290027600007,83,3.90
7290027600007,84,8.00
7290027600007,87,3.90
7290027600007,89,3.90
7290027600007,91,3.90
7290027600007,93,8.00
7290027600007,95,3.90
7290027600007,96,3.90
7290027600007,97,3.90
7290027600007,98,3.90
7290027600007,101,8.00
7290027600007,103,8.00
7290027600007,104,8.00
7290027600007,105,3.90
7290027600007,106,3.90
7290027600007,107,3.90
7290027600007,109,8.00
7290027600007,113,3.90
7290027600007,114,3.90
7290027600007,118,3.30
7290027600007,121,3.90
7290027600007,122,3.90
7290027600007,123,3.90
7290027600007,124,3.90
7290027600007,125,6.90
7290027600007,127,8.00
7290027600007,128,3.90
7290027600007,129,3.90
7290027600007,130,3.90
7290027600007,131,8.00
7290027600007,132,3.90
7290027600007,134,3.90
7290027600007,135,3.90
7290027600007,138,3.90
7290027600007,139,3.90
7290027600007,140,8.00
7290027600007,141,3.90
7290027600007,142,3.90
7290027600007,144,3.90
7290027600007,146,8.00
7290027600007,147,8.00
7290027600007,148,8.00
7290027600007,151,3.90
7290027600007,152,3.90
7290027600007,153,3.90
7290027600007,155,3.90
7290027600007,159,3.90
7290027600007,160,8.00
7290027600007,163,3.90
7290027600007,166,3.90
7290027600007,167,3.90
7290027600007,168,8.00
7290027600007,173,3.90
7290027600007,174,3.90
7290027600007,177,3.90
7290027600007,179,8.00
7290027600007,180,3.90
7290027600007,181,3.90
7290027600007,182,3.90
7290027600007,183,3.90
7290027600007,184,3.90
7290027600007,186,8.00
7290027600007,187,3.90
7290027600007,188,3.90
7290027600007,189,3.90
7290027600007,190,3.90
7290027600007,193,8.00
7290027600007,195,3.90
7290027600007,196,8.00
7290027600007,197,6.90
7290027600007,199,3.90
7290027600007,203,3.90
7290027600007,205,3.90
7290027600007,208,3.30
7290027600007,209,3.90
7290027600007,210,3.90
7290027600007,211,3.90
7290027600007,212,8.00
7290027600007,214,3.90
7290027600007,215,3.90
7290027600007,217,8.00
7290027600007,218,3.90
7290027600007,222,3.90
7290027600007,226,3.90
7290027600007,227,3.90
7290027600007,228,8.00
7290027600007,229,3.90
7290027600007,230,8.00
7290027600007,231,8.00
7290027600007,232,8.00
7290027600007,233,8.00
7290027600007,238,3.90
7290027600007,239,8.00
7290027600007,240,3.90
7290027600007,241,3.90
7290027600007,244,3.90
7290027600007,245,3.90
7290027600007,246,6.90
7290027600007,247,8.00
7290027600007,248,3.90
7290027600007,249,3.90
7290027600007,250,3.90
7290027600007,251,3.90
7290027600007,255,3.90
7290027600007,258,3.90
7290027600007,259,3.90
7290027600007,260,3.90
7290027600007,261,3.90
7290027600007,262,8.00
7290027600007,263,8.00
7290027600007,267,3.90
7290027600007,269,3.90
7290027600007,271,8.00
7290027600007,274,8.00
7290027600007,277,8.00
7290027600007,278,8.00
7290027600007,281,3.90
7290027600007,282,3.90
7290027600007,283,3.90
7290027600007,284,8.00
7290027600007,285,8.00
7290027600007,287,8.00
7290027600007,290,3.90
7290027600007,293,8.00
7290027600007,297,3.90
7290027600007,302,8.00
7290027600007,303,8.00
7290027600007,305,8.00
7290027600007,308,8.00
7290027600007,310,8.00
7290027600007,311,8.00
7290027600007,312,3.90
7290027600007,313,8.00
7290027600007,316,8.00
7290027600007,317,8.00
7290027600007,318,8.00
7290027600007,319,8.00
7290027600007,321,6.90
7290027600007,323,8.00
7290027600007,324,8.00
7290027600007,325,8.00
7290027600007,326,8.00
7290027600007,330,8.00
7290027600007,331,8.00
7290027600007,333,8.00
7290027600007,335,8.00
7290027600007,336,8.00
7290027600007,339,3.90
7290027600007,341,8.00
7290027600007,342,3.90
7290027600007,348,8.00
7290027600007,350,3.90
7290027600007,357,3.90
7290027600007,359,3.90
7290027600007,361,3.90
7290027600007,362,8.00
7290027600007,365,8.00
7290027600007,366,8.00
7290027600007,371,8.00
7290027600007,372,8.00
7290027600007,375,8.00
7290027600007,376,8.00
7290027600007,388,8.00
7290027600007,389,8.00
7290027600007,390,8.00
7290027600007,396,3.90
7290027600007,397,8.00
7290027600007,413,3.90
7290027600007,445,8.00
7290027600007,768,8.00
7290027600007,780,8.00
7290027600007,844,8.00
