chain_id,store_id,price
7290058108879,9,8.9
7290058108879,13,8.9
7290058148776,4,9.9
7290058148776,5,9.9
7290058148776,6,9.9
7290058148776,7,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,16,9.9
7290058148776,17,9.9
7290058148776,18,9.9
7290058148776,21,9.9
7290058148776,304,9.9
7290058159628,2,8.9
7290058159628,6,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,21,9.9
7290058159628,26,8.9
7290058159628,38,9.9
7290058159628,40,8.9
7290058159628,49,8.9
7290058173198,4,9.5
7290058173198,6,9.5
7290058173198,16,9.5
7290058173198,28,9.5
7290058173198,32,9.5
7290058173198,33,9.5
7290058173198,35,9.5
7290058173198,38,9.5
7290058173198,89,9.5
7290492000005,450,12.90
7290492000005,512,14.90
7290492000005,531,14.90
7290492000005,549,14.90
7290492000005,563,14.90
7290492000005,576,14.90
7290492000005,582,14.90
7290492000005,585,14.90
7290492000005,648,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,701,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,714,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7291056200008,299,9.90
7291056200008,307,9.90
7291056200008,316,9.90
7291056200008,319,9.90
7291056200008,324,9.90
7291056200008,329,9.90
7291056200008,330,9.90
7291056200008,332,9.90
7291056200008,336,9.90
7291056200008,340,9.90
7291056200008,403,9.90
7291056200008,404,9.90
