chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,62,16.90
7290027600007,73,16.90
7290027600007,78,17.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,176,13.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,288,17.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,349,16.90
7290027600007,448,13.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,778,17.90
7290027600007,789,17.90
7290058173198,4,18.9
7290058173198,5,18.9
7290058173198,6,18.9
7290058173198,12,18.9
7290058173198,15,18.9
7290058173198,16,18.9
7290058173198,33,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
7290058173198,40,18.9
