chain_id,store_id,price
7290492000005,733,11.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,4,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290876100000,1,12.90
7290876100000,2,12.90
7290876100000,3,11.90
7290876100000,4,12.90
7290876100000,7,11.90
7290876100000,10,11.90
7290876100000,12,12.90
7290876100000,18,11.90
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,24,11.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,29,12.90
7290876100000,32,12.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,39,11.90
7290876100000,40,12.90
7290876100000,41,12.90
