chain_id,store_id,price
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,5,16.90
7290027600007,7,16.90
7290027600007,9,16.90
7290027600007,12,14.90
7290027600007,14,13.80
7290027600007,15,14.90
7290027600007,17,16.90
7290027600007,18,13.80
7290027600007,19,16.90
7290027600007,20,16.90
7290027600007,21,14.90
7290027600007,22,16.90
7290027600007,23,16.90
7290027600007,24,16.90
7290027600007,27,16.90
7290027600007,30,16.90
7290027600007,31,15.80
7290027600007,32,16.90
7290027600007,33,16.90
7290027600007,34,16.90
7290027600007,35,13.80
7290027600007,37,16.90
7290027600007,39,16.90
7290027600007,40,16.90
7290027600007,42,16.90
7290027600007,43,16.90
7290027600007,45,13.80
7290027600007,47,13.80
7290027600007,48,16.60
7290027600007,49,13.80
7290027600007,50,16.90
7290027600007,55,15.90
7290027600007,59,15.80
7290027600007,62,13.90
7290027600007,63,15.50
7290027600007,65,13.80
7290027600007,66,14.90
7290027600007,67,16.90
7290027600007,68,13.80
7290027600007,69,16.90
7290027600007,71,13.80
7290027600007,72,16.90
7290027600007,73,13.90
7290027600007,76,13.80
7290027600007,77,13.80
7290027600007,78,14.90
7290027600007,80,16.90
7290027600007,81,13.90
7290027600007,83,13.80
7290027600007,87,13.80
7290027600007,89,13.80
7290027600007,91,13.80
7290027600007,92,13.80
7290027600007,93,16.90
7290027600007,95,13.80
7290027600007,96,13.80
7290027600007,97,13.80
7290027600007,98,13.80
7290027600007,101,16.90
7290027600007,102,16.90
7290027600007,103,16.90
7290027600007,105,13.80
7290027600007,106,13.80
7290027600007,107,13.80
7290027600007,110,13.80
7290027600007,111,13.90
7290027600007,112,16.60
7290027600007,113,13.80
7290027600007,114,13.80
7290027600007,116,16.90
7290027600007,117,16.90
7290027600007,118,11.70
7290027600007,119,13.80
7290027600007,121,13.80
7290027600007,122,13.80
7290027600007,123,13.80
7290027600007,124,13.80
7290027600007,128,13.80
7290027600007,129,13.80
7290027600007,130,13.80
7290027600007,132,13.80
7290027600007,133,13.90
7290027600007,134,13.80
7290027600007,135,13.80
7290027600007,138,13.80
7290027600007,139,13.80
7290027600007,141,13.80
7290027600007,142,13.80
7290027600007,144,13.80
7290027600007,151,13.80
7290027600007,152,13.80
7290027600007,153,13.80
7290027600007,155,13.80
7290027600007,159,13.80
7290027600007,160,16.90
7290027600007,161,16.20
7290027600007,163,13.80
7290027600007,164,16.90
7290027600007,166,13.80
7290027600007,167,13.80
7290027600007,168,16.90
7290027600007,173,13.80
7290027600007,174,13.80
7290027600007,177,13.80
7290027600007,180,13.80
7290027600007,181,13.80
7290027600007,182,13.80
7290027600007,183,13.80
7290027600007,184,13.80
7290027600007,188,13.80
7290027600007,189,13.80
7290027600007,190,13.80
7290027600007,193,16.90
7290027600007,195,13.80
7290027600007,197,13.80
7290027600007,199,13.80
7290027600007,203,13.80
7290027600007,205,13.80
7290027600007,208,11.70
7290027600007,209,13.80
7290027600007,210,13.80
7290027600007,212,16.90
7290027600007,214,13.80
7290027600007,215,13.80
7290027600007,218,13.80
7290027600007,219,13.90
7290027600007,222,13.80
7290027600007,226,13.80
7290027600007,227,13.80
7290027600007,228,16.90
7290027600007,229,13.80
7290027600007,230,16.90
7290027600007,232,16.90
7290027600007,233,15.80
7290027600007,234,13.90
7290027600007,238,13.80
7290027600007,240,13.80
7290027600007,241,13.80
7290027600007,244,13.80
7290027600007,245,13.80
7290027600007,246,13.80
7290027600007,247,16.90
7290027600007,248,13.80
7290027600007,249,13.80
7290027600007,251,13.80
7290027600007,255,13.80
7290027600007,257,16.20
7290027600007,258,13.80
7290027600007,259,13.80
7290027600007,260,13.80
7290027600007,261,13.80
7290027600007,262,16.90
7290027600007,266,14.40
7290027600007,267,13.80
7290027600007,269,13.80
7290027600007,272,16.90
7290027600007,276,13.80
7290027600007,278,16.90
7290027600007,282,13.80
7290027600007,283,13.80
7290027600007,284,16.90
7290027600007,288,14.90
7290027600007,290,13.80
7290027600007,295,13.90
7290027600007,297,13.80
7290027600007,300,13.90
7290027600007,302,16.90
7290027600007,306,14.90
7290027600007,307,14.90
7290027600007,308,16.90
7290027600007,310,16.90
7290027600007,312,13.80
7290027600007,313,16.90
7290027600007,314,14.90
7290027600007,319,16.90
7290027600007,321,14.90
7290027600007,323,16.90
7290027600007,326,16.90
7290027600007,329,14.90
7290027600007,330,16.90
7290027600007,333,16.90
7290027600007,336,16.90
7290027600007,339,13.80
7290027600007,342,13.80
7290027600007,343,16.90
7290027600007,344,13.80
7290027600007,349,13.90
7290027600007,350,13.80
7290027600007,352,15.50
7290027600007,357,13.80
7290027600007,359,13.80
7290027600007,361,13.80
7290027600007,364,13.80
7290027600007,365,16.90
7290027600007,369,16.90
7290027600007,371,16.90
7290027600007,396,13.80
7290027600007,413,13.80
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,609,13.90
7290027600007,610,13.90
7290027600007,611,13.90
7290027600007,773,14.90
7290027600007,778,14.90
7290027600007,812,13.90
7290055700007,83,13.80
7290055700007,2976,16.90
7290058108879,1,15.9
7290058108879,2,15.9
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,13.9
7290058108879,17,15.9
7290058140886,1,13.30
7290058140886,2,13.30
7290058140886,5,13.30
7290058140886,6,13.30
7290058140886,7,13.30
7290058140886,8,13.30
7290058140886,9,13.30
7290058140886,10,13.30
7290058140886,11,13.30
7290058140886,12,13.30
7290058140886,13,13.30
7290058140886,14,13.30
7290058140886,15,13.30
7290058140886,16,13.30
7290058140886,17,13.30
7290058140886,19,13.30
7290058140886,20,13.30
7290058140886,22,13.30
7290058140886,23,13.30
7290058140886,24,13.30
7290058140886,25,13.30
7290058140886,26,13.30
7290058140886,27,13.30
7290058140886,28,13.30
7290058140886,29,13.30
7290058140886,30,13.30
7290058140886,31,13.30
7290058140886,32,13.30
7290058140886,33,13.30
7290058140886,34,13.30
7290058140886,35,13.30
7290058140886,36,13.30
7290058140886,37,13.30
7290058140886,38,13.30
7290058140886,39,13.7
7290058140886,40,13.30
7290058140886,41,13.30
7290058140886,42,13.30
7290058140886,43,13.30
7290058140886,44,13.30
7290058140886,45,13.30
7290058140886,46,13.30
7290058140886,48,13.30
7290058140886,49,13.30
7290058140886,50,13.30
7290058140886,53,13.30
7290058140886,54,13.30
7290058140886,55,13.30
7290058140886,56,13.30
7290058140886,57,13.30
7290058140886,58,13.30
7290058140886,59,13.30
7290058140886,62,13.30
7290058140886,63,13.30
7290058140886,64,13.30
7290058140886,203,11.40
7290058159628,1,17.9
7290058159628,2,17.5
7290058159628,3,17.5
7290058159628,5,16.9
7290058159628,6,16.9
7290058159628,7,17.5
7290058159628,8,17.5
7290058159628,13,17.5
7290058159628,16,16.5
7290058159628,17,17.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,26,15.9
7290058159628,27,17.5
7290058159628,28,16.9
7290058159628,29,16.9
7290058159628,35,17.5
7290058159628,40,17.5
7290058159628,41,16.9
7290058159628,43,17.9
7290058159628,44,17.5
7290058159628,45,16.9
7290058159628,46,17.5
7290058159628,49,17.5
7290058159628,50,16.9
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,5,16.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,16
7290103152017,1,13.50
7290103152017,3,11.90
7290103152017,5,13.50
7290103152017,6,13.50
7290103152017,9,13.50
7290103152017,10,13.90
7290103152017,11,13.50
7290103152017,13,13.50
7290103152017,14,13.50
7290103152017,15,13.50
7290103152017,16,13.50
7290103152017,20,13.50
7290103152017,22,13.50
7290103152017,23,13.50
7290103152017,24,13.50
7290103152017,25,13.50
7290103152017,28,13.50
7290103152017,30,13.50
7290103152017,31,13.50
7290526500006,1,13.90
7290526500006,4,16.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290725900003,2750,13.80
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,11,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,29,13.70
7290803800003,30,13.70
7290803800003,35,13.70
7290803800003,42,13.70
7290876100000,4,15.90
7290876100000,5,15.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
