chain_id,store_id,price
7290058140886,1,19.80
7290058140886,2,19.80
7290058140886,5,19.80
7290058140886,6,15.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,10.00
7290058140886,10,15.90
7290058140886,11,15.90
7290058140886,14,19.90
7290058140886,15,10.00
7290058140886,16,19.90
7290058140886,17,10.00
7290058140886,19,24.90
7290058140886,20,29.90
7290058140886,22,14.90
7290058140886,23,19.80
7290058140886,24,15.90
7290058140886,25,16.30
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,29,24.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,10.00
7290058140886,34,9.90
7290058140886,35,10.00
7290058140886,37,15.90
7290058140886,38,17.80
7290058140886,40,10.00
7290058140886,41,10.00
7290058140886,42,13.90
7290058140886,44,18.60
7290058140886,45,9.90
7290058140886,46,10.00
7290058140886,49,19.90
7290058140886,50,24.90
7290058140886,53,15.90
7290058140886,54,10.00
7290058140886,55,19.90
7290058140886,57,14.90
7290058140886,58,10.00
7290058140886,62,19.90
7290058140886,64,19.90
7290058140886,203,19.90
7290785400000,10,79.00
7290785400000,21,79.00
7290785400000,23,79.00
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,25,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290803800003,53,12.90
