chain_id,store_id,price
7290027600007,31,16.80
7290027600007,55,16.80
7290027600007,59,16.80
7290027600007,185,14.30
7290027600007,246,16.80
7290058173198,19,13.9
7290058173198,25,13.9
7290058173198,28,13.9
7290103152017,1,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,6.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,26,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290492000005,450,17.90
7290492000005,644,17.90
7290492000005,648,17.90
7290492000005,652,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,701,17.90
7290492000005,709,17.90
7290492000005,715,17.90
7290492000005,724,17.90
7290492000005,726,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
