chain_id,store_id,price
7290027600007,1,29.90
7290027600007,2,29.90
7290027600007,4,29.90
7290027600007,5,29.90
7290027600007,7,29.90
7290027600007,9,29.90
7290027600007,10,24.90
7290027600007,11,29.90
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,17,29.90
7290027600007,18,29.90
7290027600007,19,29.90
7290027600007,20,29.90
7290027600007,22,29.90
7290027600007,23,29.90
7290027600007,24,29.90
7290027600007,25,32.90
7290027600007,28,29.90
7290027600007,29,32.90
7290027600007,30,29.90
7290027600007,31,24.90
7290027600007,32,29.90
7290027600007,33,29.90
7290027600007,34,29.90
7290027600007,35,29.90
7290027600007,36,29.90
7290027600007,38,29.90
7290027600007,39,29.90
7290027600007,40,29.90
7290027600007,42,29.90
7290027600007,43,29.90
7290027600007,45,29.90
7290027600007,47,22.90
7290027600007,48,29.90
7290027600007,49,29.90
7290027600007,50,29.90
7290027600007,55,27.90
7290027600007,56,32.90
7290027600007,59,24.90
7290027600007,61,32.90
7290027600007,65,29.90
7290027600007,66,29.90
7290027600007,67,29.90
7290027600007,68,29.90
7290027600007,69,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,72,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,80,29.90
7290027600007,83,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,29.90
7290027600007,95,29.90
7290027600007,96,29.90
7290027600007,98,29.90
7290027600007,101,29.90
7290027600007,102,29.90
7290027600007,103,29.90
7290027600007,104,29.90
7290027600007,105,29.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,29.90
7290027600007,110,21.90
7290027600007,113,29.90
7290027600007,114,29.90
7290027600007,116,29.90
7290027600007,117,29.90
7290027600007,118,25.60
7290027600007,119,29.90
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,130,29.90
7290027600007,132,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,141,29.90
7290027600007,142,29.90
7290027600007,144,29.90
7290027600007,146,29.90
7290027600007,147,32.90
7290027600007,148,32.90
7290027600007,150,32.90
7290027600007,151,29.90
7290027600007,152,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,29.90
7290027600007,164,29.90
