chain_id,store_id,price
7290027600007,10,11.80
7290027600007,13,21.90
7290027600007,17,22.90
7290027600007,31,11.80
7290027600007,45,21.90
7290027600007,55,10.80
7290027600007,59,11.80
7290027600007,69,22.90
7290027600007,71,21.90
7290027600007,91,21.90
7290027600007,97,21.90
7290027600007,110,10.80
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,18.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,135,21.90
7290027600007,155,21.90
7290027600007,182,21.90
7290027600007,185,9.20
7290027600007,187,21.90
7290027600007,195,21.90
7290027600007,197,10.80
7290027600007,198,10.80
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,227,21.90
7290027600007,233,11.80
7290027600007,236,18.70
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,258,21.90
7290027600007,266,18.70
7290027600007,267,21.90
7290027600007,274,22.90
7290027600007,282,21.90
7290027600007,290,21.90
7290027600007,293,20.90
7290027600007,315,22.90
7290027600007,341,21.90
7290027600007,350,21.90
7290027600007,364,10.80
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,438,20.90
7290058140886,1,17.90
7290058140886,14,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,24,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,29,17.90
7290058140886,32,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,38,17.90
7290058140886,39,19.7
7290058140886,44,17.90
7290058140886,46,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,63,17.90
7290058140886,203,15.30
7290639000004,4,18.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,23,18.90
7290873255550,2,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,18,20.90
