chain_id,store_id,price
7290027600007,5,38.00
7290027600007,13,37.00
7290027600007,14,37.00
7290027600007,19,38.00
7290027600007,22,38.00
7290027600007,28,38.00
7290027600007,30,38.00
7290027600007,32,38.00
7290027600007,40,38.00
7290027600007,45,37.00
7290027600007,49,37.00
7290027600007,50,38.00
7290027600007,68,37.00
7290027600007,71,37.00
7290027600007,79,36.50
7290027600007,80,38.00
7290027600007,82,36.50
7290027600007,89,37.00
7290027600007,105,37.00
7290027600007,106,37.00
7290027600007,107,37.00
7290027600007,114,37.00
7290027600007,115,36.50
7290027600007,117,38.00
7290027600007,118,37.00
7290027600007,121,37.00
7290027600007,123,37.00
7290027600007,125,37.00
7290027600007,127,36.50
7290027600007,138,37.00
7290027600007,141,37.00
7290027600007,155,37.00
7290027600007,159,37.00
7290027600007,164,38.00
7290027600007,167,37.00
7290027600007,186,36.50
7290027600007,187,37.00
7290027600007,190,37.00
7290027600007,199,37.00
7290027600007,203,37.00
7290027600007,212,38.00
7290027600007,218,37.00
7290027600007,223,36.50
7290027600007,224,36.50
7290027600007,227,37.00
7290027600007,241,37.00
7290027600007,244,37.00
7290027600007,248,37.00
7290027600007,249,37.00
7290027600007,255,37.00
7290027600007,258,37.00
7290027600007,260,37.00
7290027600007,263,36.50
7290027600007,265,36.50
7290027600007,266,38.00
7290027600007,271,38.00
7290027600007,272,38.00
7290027600007,276,37.00
7290027600007,282,37.00
7290027600007,283,37.00
7290027600007,285,36.50
7290027600007,305,36.50
7290027600007,319,38.00
7290027600007,324,36.50
7290027600007,330,38.00
7290027600007,338,36.50
7290027600007,342,37.00
7290027600007,348,36.50
7290027600007,350,37.00
7290027600007,357,37.00
7290027600007,368,36.50
7290027600007,371,38.00
7290027600007,374,38.00
7290027600007,376,36.50
7290027600007,377,36.50
7290027600007,380,36.50
7290027600007,388,36.50
7290027600007,391,36.50
7290027600007,397,36.50
7290027600007,413,37.00
7290027600007,444,36.50
7290055700007,2320,37.00
7290055700007,2490,37.00
7290055700007,3850,37.00
7290058159628,7,36.9
7290058159628,29,36.9
7290058173198,9,35
7290058173198,11,36.9
7290058173198,14,36.9
7290058173198,15,36.9
7290058173198,19,35
7290058173198,25,36.9
7290058173198,31,35
7290058173198,32,36.9
7290058198450,3,38
7290058198450,8,38
7290058198450,11,38
7290058198450,18,38
7290058198450,32,35
7290058198450,34,35
7290058198450,36,35
7290058198450,37,35
7290492000005,450,38.40
7290492000005,501,37.80
7290492000005,502,37.80
7290492000005,504,37.80
7290492000005,505,37.80
7290492000005,506,37.80
7290492000005,507,37.80
7290492000005,508,37.80
7290492000005,509,37.80
7290492000005,510,37.80
7290492000005,511,37.80
