chain_id,store_id,price
7290058140886,2,14.50
7290058140886,3,14.50
7290058140886,5,14.50
7290058140886,6,14.50
7290058140886,7,14.50
7290058140886,9,14.50
7290058140886,10,14.50
7290058140886,11,14.50
7290058140886,14,14.50
7290058140886,16,14.50
7290058140886,19,14.50
7290058140886,20,14.50
7290058140886,25,14.50
7290058140886,26,14.50
7290058140886,28,14.50
7290058140886,29,14.50
7290058140886,31,14.50
7290058140886,32,14.50
7290058140886,33,14.50
7290058140886,34,14.50
7290058140886,36,14.50
7290058140886,39,14.7
7290058140886,41,14.50
7290058140886,42,14.50
7290058140886,43,14.50
7290058140886,45,14.50
7290058140886,48,14.50
7290058140886,53,14.50
7290058140886,54,14.50
7290058140886,57,14.50
7290058140886,58,14.50
7290058140886,62,14.50
7290058140886,63,14.50
7290058140886,64,14.50
7290058148776,5,14.9
7290058148776,7,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,21,15.9
7290058148776,304,14.9
7290058148776,314,14.9
7290058173198,3,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,14,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,18,14.9
7290058173198,24,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,30,14.9
7290058173198,32,14.9
7290058173198,37,14.9
7290058173198,39,14.9
7290058173198,89,14.9
7290526500006,7,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290803800003,1,14.90
7290803800003,7,14.90
7290803800003,13,14.90
7290803800003,16,15.90
7290803800003,17,14.90
7290803800003,18,15.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7290803800003,50,14.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,12,17.70
7290873255550,13,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,17,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,22,17.70
7290873255550,23,17.70
7290873255550,24,17.70
7290873255550,30,17.70
7290873255550,52,17.70
7290873255550,63,19.80
7290873255550,74,18.80
7290873255550,79,18.80
7290873255550,84,18.80
7290873255550,91,18.80
7290873255550,156,17.70
7290873255550,503,17.70
7290873255550,512,17.70
7290873255550,514,17.70
7290876100000,2,15.90
7290876100000,4,16.90
7290876100000,8,16.90
7290876100000,9,16.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,21,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,27,14.90
7290876100000,28,15.90
7290876100000,29,15.90
7290876100000,32,16.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,38,14.90
7290876100000,40,16.90
7290876100000,41,16.90
7290876100000,42,14.90
7290876100000,45,14.90
7291056200008,302,14.90
7291056200008,319,14.90
7291056200008,323,14.90
7291056200008,330,14.90
7291056200008,337,14.90
7291056200008,403,14.90
