chain_id,store_id,price
7290027600007,41,499.00
7290027600007,201,499.00
7290027600007,252,499.00
7290027600007,256,499.00
7290027600007,270,499.00
7290027600007,298,499.00
7290027600007,322,499.00
7290027600007,413,499.00
7290027600007,437,426.50
7290027600007,476,499.00
7290027600007,615,499.00
7290027600007,620,426.50
7290027600007,638,499.00
7290027600007,639,499.00
7290027600007,649,499.00
7290027600007,651,499.00
7290027600007,672,499.00
7290027600007,784,499.00
7290172900007,1,499.00
7290172900007,2,499.00
7290172900007,4,499.00
7290172900007,5,499.00
7290172900007,6,499.00
7290172900007,8,499.00
7290172900007,10,499.00
7290172900007,12,499.00
7290172900007,13,499.00
7290172900007,14,499.00
7290172900007,15,499.00
7290172900007,16,499.00
7290172900007,17,499.00
7290172900007,18,499.00
7290172900007,24,499.00
7290172900007,25,499.00
7290172900007,26,499.00
7290172900007,27,499.00
7290172900007,28,499.00
7290172900007,29,499.00
7290172900007,30,499.00
7290172900007,32,499.00
7290172900007,33,499.00
7290172900007,35,499.00
7290172900007,36,499.00
7290172900007,39,499.00
7290172900007,40,499.00
7290172900007,45,499.00
7290172900007,46,499.00
7290172900007,49,499.00
7290172900007,52,499.00
7290172900007,53,426.50
7290172900007,54,499.00
7290172900007,55,499.00
7290172900007,59,499.00
7290172900007,61,499.00
7290172900007,64,499.00
7290172900007,65,499.00
7290172900007,66,499.00
7290172900007,67,499.00
7290172900007,68,499.00
7290172900007,71,499.00
7290172900007,72,499.00
7290172900007,74,499.00
7290172900007,77,499.00
7290172900007,78,499.00
7290172900007,85,499.00
7290172900007,87,499.00
7290172900007,94,499.00
7290172900007,95,499.00
7290172900007,96,499.00
7290172900007,98,499.00
7290172900007,100,499.00
7290172900007,103,499.00
7290172900007,104,499.00
7290172900007,105,499.00
7290172900007,106,499.00
7290172900007,107,499.00
7290172900007,108,499.00
7290172900007,110,499.00
7290172900007,112,426.50
7290172900007,115,499.00
7290172900007,116,499.00
7290172900007,117,499.00
7290172900007,118,499.00
7290172900007,119,499.00
7290172900007,120,499.00
7290172900007,127,499.00
7290172900007,131,499.00
7290172900007,135,499.00
7290172900007,136,499.00
7290172900007,142,499.00
7290172900007,143,499.00
7290172900007,145,499.00
7290172900007,151,499.00
7290172900007,152,499.00
7290172900007,153,499.00
7290172900007,157,499.00
7290172900007,158,499.00
7290172900007,159,499.00
7290172900007,163,499.00
7290172900007,168,499.00
7290172900007,173,499.00
7290172900007,178,499.00
7290172900007,179,499.00
7290172900007,184,499.00
7290172900007,191,499.00
7290172900007,192,499.00
7290172900007,198,499.00
7290172900007,204,499.00
7290172900007,213,499.00
7290172900007,223,499.00
7290172900007,229,499.00
7290172900007,230,499.00
7290172900007,234,499.00
7290172900007,248,499.00
7290172900007,252,499.00
7290172900007,253,499.00
7290172900007,256,499.00
7290172900007,261,499.00
7290172900007,265,499.00
7290172900007,266,426.50
7290172900007,267,499.00
7290172900007,269,499.00
7290172900007,273,499.00
7290172900007,274,499.00
7290172900007,284,499.00
7290172900007,295,499.00
7290172900007,300,499.00
7290172900007,302,499.00
7290172900007,304,499.00
7290172900007,305,499.00
7290172900007,306,499.00
7290172900007,307,499.00
7290172900007,308,499.00
7290172900007,309,499.00
7290172900007,310,499.00
7290172900007,311,499.00
7290172900007,313,499.00
7290172900007,667,499.00
