chain_id,store_id,price
7290058108879,8,37.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,3,24.90
7290058140886,5,24.90
7290058140886,7,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,20,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,25,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,33,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,39,36.5
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,58,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290172900007,1,36.90
7290172900007,2,36.90
7290172900007,6,36.90
7290172900007,7,36.90
7290172900007,8,36.90
7290172900007,9,36.90
7290172900007,10,36.90
7290172900007,12,36.90
7290172900007,13,36.90
7290172900007,14,36.90
7290172900007,15,36.90
7290172900007,16,36.90
7290172900007,17,36.90
7290172900007,18,36.90
7290172900007,20,36.90
7290172900007,24,36.90
7290172900007,25,36.90
7290172900007,26,36.90
7290172900007,27,36.90
7290172900007,29,36.90
7290172900007,30,36.90
7290172900007,32,36.90
7290172900007,33,36.90
7290172900007,35,36.90
7290172900007,36,36.90
7290172900007,38,36.90
7290172900007,39,36.90
7290172900007,40,14.90
7290172900007,42,36.90
7290172900007,43,36.90
7290172900007,44,36.90
7290172900007,46,36.90
7290172900007,47,36.90
7290172900007,48,36.90
7290172900007,49,36.90
7290172900007,51,36.90
7290172900007,52,36.90
7290172900007,53,31.50
7290172900007,54,36.90
7290172900007,55,36.90
7290172900007,56,36.90
7290172900007,59,36.90
7290172900007,64,36.90
7290172900007,65,36.90
7290172900007,66,36.90
7290172900007,67,36.90
7290172900007,68,36.90
7290172900007,72,36.90
7290172900007,74,36.90
7290172900007,75,36.90
7290172900007,76,36.90
7290172900007,77,36.90
7290172900007,79,36.90
7290172900007,81,36.90
7290172900007,82,36.90
7290172900007,83,36.90
7290172900007,84,36.90
7290172900007,85,36.90
7290172900007,86,36.90
7290172900007,87,36.90
7290172900007,88,36.90
7290172900007,90,36.90
7290172900007,91,36.90
7290172900007,92,36.90
7290172900007,93,36.90
7290172900007,95,36.90
7290172900007,96,36.90
7290172900007,97,36.90
7290172900007,98,36.90
7290172900007,101,36.90
7290172900007,102,36.90
7290172900007,104,36.90
7290172900007,105,36.90
7290172900007,106,36.90
7290172900007,107,36.90
7290172900007,108,36.90
7290172900007,109,36.90
7290172900007,110,36.90
7290172900007,111,36.90
7290172900007,112,29.90
7290172900007,113,36.90
7290172900007,114,36.90
7290172900007,115,36.90
7290172900007,116,36.90
7290172900007,117,36.90
7290172900007,118,36.90
7290172900007,119,36.90
7290172900007,120,36.90
7290172900007,121,36.90
7290172900007,122,36.90
7290172900007,124,36.90
7290172900007,125,36.90
7290172900007,126,36.90
7290172900007,127,36.90
7290172900007,128,36.90
7290172900007,129,36.90
7290172900007,130,36.90
7290172900007,131,36.90
7290172900007,132,36.90
7290172900007,133,36.90
7290172900007,134,36.90
7290172900007,135,36.90
7290172900007,136,36.90
7290172900007,137,36.90
7290172900007,138,36.90
7290172900007,139,36.90
7290172900007,140,36.90
