chain_id,store_id,price
7290055700007,83,10.90
7290058134977,32,12.9
7290058134977,33,12.9
7290058173198,38,11.9
7290172900007,2,14.90
7290172900007,7,8.00
7290172900007,9,11.90
7290172900007,13,14.90
7290172900007,17,14.90
7290172900007,26,13.90
7290172900007,77,12.90
7290172900007,106,14.90
7290172900007,136,14.90
7290172900007,138,14.90
7290172900007,148,14.90
7290172900007,162,14.90
7290172900007,182,14.90
7290172900007,188,14.90
7290172900007,193,14.90
7290172900007,194,14.90
7290172900007,195,13.90
7290172900007,198,13.90
7290172900007,229,11.90
7290172900007,246,14.90
7290172900007,257,14.90
7290172900007,272,13.90
7290172900007,274,14.90
7290172900007,283,14.90
7290172900007,288,14.90
7290172900007,293,14.90
7290172900007,296,14.90
7290172900007,299,14.90
7290172900007,306,14.90
7290172900007,308,14.90
7290172900007,309,14.90
7290492000005,710,12.90
7290492000005,715,12.90
7290492000005,718,12.90
7290492000005,721,12.90
7290700100008,2,10.90
7290700100008,5,10.90
7290876100000,16,13.90
7290876100000,38,12.90
