chain_id,store_id,price
7290027600007,5,14.90
7290027600007,14,14.90
7290027600007,35,14.90
7290027600007,39,14.90
7290027600007,65,14.90
7290027600007,90,14.90
7290027600007,91,14.90
7290027600007,97,14.90
7290027600007,114,14.90
7290027600007,121,14.90
7290027600007,123,14.90
7290027600007,125,14.90
7290027600007,130,14.90
7290027600007,141,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,163,14.90
7290027600007,174,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,224,14.90
7290027600007,226,14.90
7290027600007,238,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,250,14.90
7290027600007,260,14.90
7290027600007,271,14.90
7290027600007,276,14.90
7290027600007,283,14.90
7290027600007,312,14.90
7290027600007,369,14.90
7290027600007,413,14.90
