chain_id,store_id,price
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,14,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,23,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290873255550,2,21.80
7290873255550,3,21.80
7290873255550,6,21.80
7290873255550,10,21.80
7290873255550,14,21.80
7290873255550,15,20.80
7290873255550,17,21.80
7290873255550,19,20.80
7290873255550,23,21.80
7290873255550,82,22.90
7290873255550,89,21.90
7290873255550,514,21.80
