chain_id,store_id,price
7290027600007,1,20.90
7290027600007,3,20.90
7290027600007,4,20.90
7290027600007,7,20.90
7290027600007,13,19.90
7290027600007,19,20.90
7290027600007,22,20.90
7290027600007,28,20.90
7290027600007,35,19.90
7290027600007,39,20.90
7290027600007,69,20.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,87,19.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,101,20.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,167,19.90
7290027600007,173,19.90
7290027600007,189,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,227,19.90
7290027600007,229,19.90
7290027600007,244,19.90
7290027600007,249,19.90
7290027600007,259,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,302,20.90
7290027600007,312,19.90
7290027600007,339,19.90
7290027600007,346,20.90
7290027600007,347,20.90
7290027600007,359,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,11,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,26,18.90
7290058140886,28,18.90
7290058140886,30,18.90
7290058140886,32,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,38,18.90
7290058140886,39,14.7
7290058140886,40,18.90
7290058140886,44,18.90
7290058140886,50,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290873255550,2,19.90
7290873255550,12,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,51,20.90
7290873255550,156,19.90
7290873255550,502,19.90
7290873255550,519,19.90
