chain_id,store_id,price
7290055700007,108,58.00
7290055700007,159,58.00
7290055700007,213,58.00
7290055700007,221,58.00
7290055700007,337,58.00
7290055700007,1030,58.00
7290055700007,1090,58.00
7290055700007,1171,58.00
7290055700007,1190,58.00
7290055700007,1279,58.00
7290055700007,1368,58.00
7290055700007,2180,58.00
7290055700007,2190,58.00
7290055700007,2320,58.00
7290055700007,2330,58.00
7290055700007,2410,58.00
7290055700007,2530,58.00
7290055700007,2577,58.00
7290055700007,3280,58.00
7290055700007,3580,58.00
7290055700007,4120,58.00
7290055700007,4280,58.00
7290055700014,9,58.00
