chain_id,store_id,price
7290027600007,35,14.90
7290027600007,71,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,135,14.90
7290027600007,138,14.90
7290027600007,144,14.90
7290027600007,155,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,174,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,184,14.90
7290027600007,199,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,269,14.90
7290027600007,283,14.90
7290027600007,297,14.90
7290027600007,323,16.80
7290492000005,450,16.90
7290492000005,564,16.90
7290492000005,648,16.90
7290492000005,652,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,733,16.90
7290785400000,2,15.90
7290785400000,3,15.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,11,15.90
7290785400000,12,15.90
7290785400000,13,14.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,14.90
7290785400000,516,15.90
7290785400000,518,15.90
7290803800003,1,15.50
7290803800003,5,15.50
7290803800003,8,15.50
7290803800003,9,15.50
7290803800003,16,15.50
7290803800003,17,15.50
7290803800003,19,15.50
7290803800003,22,15.50
7290803800003,24,15.50
7290803800003,26,15.50
7290803800003,27,15.50
7290803800003,29,15.50
7290803800003,30,15.50
7290803800003,31,15.50
7290803800003,32,15.50
7290803800003,33,15.50
7290803800003,34,15.50
7290803800003,39,15.50
