chain_id,store_id,price
7290058198450,4,8.9
7290058198450,8,8.9
7290058198450,11,8.9
7290058198450,18,8.9
7290058198450,23,8.9
7290058198450,24,8.9
7290058198450,25,8.9
7290058198450,31,8.9
7290058198450,32,8.9
7290058198450,38,7.9
7290058198450,40,8.9
7290492000005,531,7.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,733,6.90
7290639000004,1,7.00
7290639000004,2,7.00
7290639000004,4,7.00
7290639000004,5,7.00
7290639000004,6,7.00
7290639000004,7,7.00
7290639000004,8,7.00
7290639000004,10,6.50
7290700100008,1,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7291059100008,1,6.50
7291059100008,2,6.50
7291059100008,3,6.50
7291059100008,5,6.50
7291059100008,8,6.50
7291059100008,9,6.50
