chain_id,store_id,price
7290027600007,24,21.90
7290027600007,35,21.90
7290027600007,77,21.90
7290027600007,109,21.90
7290027600007,117,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,130,21.90
7290027600007,135,21.90
7290027600007,149,21.90
7290027600007,152,21.90
7290027600007,180,21.90
7290027600007,182,21.90
7290027600007,211,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,232,21.90
7290027600007,240,21.90
7290027600007,245,21.90
7290027600007,250,21.90
7290027600007,267,21.90
7290027600007,308,21.90
7290027600007,330,21.90
7290027600007,342,21.90
7290027600007,359,21.90
7290027600007,413,21.90
