chain_id,store_id,price
7290027600007,10,7.30
7290027600007,59,7.30
7290027600007,110,7.20
7290055700007,2190,7.50
7290055700007,2960,7.50
7290055700007,3420,7.50
7290055700007,4220,7.50
7290725900003,44,6.90
7290725900003,92,6.90
7290725900003,2840,6.90
7290785400000,15,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,23,7.90
7290785400000,518,7.90
7290873255550,3,8.10
7290873255550,6,8.10
7290873255550,15,8.10
7290873255550,18,8.10
7290873255550,23,8.10
7290873255550,24,8.10
7290873255550,52,8.10
7291059100008,2,7.70
