chain_id,store_id,price
7290644700005,107,12.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,114,12.90
7290644700005,120,12.90
7290644700005,123,12.90
7290644700005,127,12.90
7290644700005,132,12.90
7290644700005,134,12.90
7290644700005,135,12.90
7290644700005,136,12.90
7290644700005,143,12.90
7290644700005,144,12.90
7290644700005,151,12.90
7290644700005,158,12.90
7290644700005,161,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,178,12.90
7290644700005,179,12.90
7290644700005,186,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,218,12.90
7290644700005,232,12.90
7290644700005,234,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,241,12.90
7290644700005,244,12.90
7290644700005,246,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,256,12.90
7290644700005,257,12.90
7290644700005,260,12.90
7290644700005,265,12.90
7290644700005,267,12.90
7290644700005,272,12.90
7290644700005,274,12.90
7290644700005,275,12.90
7290644700005,300,12.90
7290644700005,305,12.90
7290644700005,306,12.90
7290644700005,312,12.90
7290644700005,319,12.90
7290644700005,320,12.90
7290644700005,321,12.90
7290644700005,322,12.90
7290644700005,323,12.90
7290644700005,324,12.90
7290644700005,325,12.90
7290644700005,326,12.90
7290644700005,329,12.90
7290644700005,330,12.90
7290644700005,333,12.90
7290644700005,337,12.90
7290644700005,340,12.90
7290644700005,341,12.90
7290644700005,342,12.90
7290644700005,343,12.90
7290644700005,352,12.90
7290644700005,353,12.90
7290644700005,355,12.90
7290644700005,359,12.90
7290644700005,380,12.90
7290644700005,383,12.90
7290644700005,389,12.90
7290644700005,399,12.90
7290644700005,400,12.90
7290644700005,407,12.90
7290644700005,410,12.90
7290644700005,413,12.90
7290644700005,415,12.90
7290644700005,418,12.90
7290644700005,420,12.90
7290644700005,426,12.90
7290644700005,427,12.90
7290644700005,431,12.90
7290644700005,432,12.90
7290644700005,437,12.90
7290644700005,500,12.90
7290644700005,504,12.90
7290644700005,505,12.90
7290644700005,506,12.90
7290644700005,512,12.90
7290644700005,514,12.90
7290644700005,519,12.90
7290644700005,526,12.90
7290644700005,536,12.90
7290644700005,540,12.90
7290644700005,542,12.90
7290644700005,543,12.90
7290644700005,601,12.90
7290644700005,603,12.90
7290644700005,604,12.90
7290644700005,607,12.90
7290644700005,609,12.90
7290644700005,613,12.90
7290644700005,614,12.90
7290644700005,629,12.90
7290644700005,632,12.90
7290644700005,633,12.90
7290644700005,6107,12.90
