chain_id,store_id,price
7290055700007,108,12.90
7290055700007,191,12.90
7290055700007,213,12.90
7290055700007,820,12.90
7290055700007,1190,12.90
7290055700007,1430,12.90
7290055700007,2070,12.90
7290055700007,2976,12.90
7290055700007,3440,12.90
7290055700014,15,9.50
7290058108879,2,9.8
7290058108879,6,9.8
7290058108879,8,9.8
7290058108879,10,9.8
7290058108879,12,9.8
7290058108879,13,9.8
7290058108879,14,9.8
7290058108879,15,9.8
7290058108879,18,9.8
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,10.90
7290876100000,4,10.90
7290876100000,5,10.90
7290876100000,10,10.90
7290876100000,11,10.90
7290876100000,12,10.90
7290876100000,21,10.90
7290876100000,24,10.90
7290876100000,29,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,37,10.90
7290876100000,38,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7290876100000,46,10.90
