chain_id,store_id,price
7290058197699,44,39.9
7290058197699,51,39.9
7290058197699,129,39.9
7290058197699,131,39.9
7290058197699,148,39.9
7290058197699,151,39.9
7290058197699,403,39.9
7290058197699,450,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,702,39.9
7290058197699,752,39.9
7290058197699,753,39.9
7290058197699,754,39.9
7290058197699,903,39.9
7290058197699,908,44.9
7290058197699,911,39.9
7290058197699,912,39.9
7290700100008,5,34.90
