chain_id,store_id,price
7290027600007,12,12.90
7290027600007,62,12.90
7290027600007,78,12.90
7290027600007,176,9.90
7290027600007,207,12.90
7290027600007,300,12.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,773,13.90
7290027600007,812,12.90
7290058159628,3,11.9
7290058159628,49,11.9
7290058160839,9,13.9
7290058160839,26,13.9
7290058160839,27,13.9
7290058160839,212,13.9
7290058160839,245,13.9
7290058160839,248,13.9
7290058173198,3,11.9
7290058173198,4,11.9
7290058173198,16,11.9
7290058173198,40,11.9
