chain_id,store_id,price
7290027600007,26,7.90
7290027600007,41,7.90
7290027600007,118,11.00
7290027600007,128,12.90
7290027600007,145,7.90
7290027600007,178,7.90
7290027600007,242,7.90
7290027600007,437,6.70
7290027600007,485,7.90
7290027600007,602,7.90
7290027600007,618,7.90
7290027600007,621,7.90
7290027600007,635,7.90
7290027600007,637,7.90
7290027600007,638,7.90
7290027600007,654,7.90
7290027600007,666,7.90
7290027600007,674,7.90
7290027600007,764,7.90
7290027600007,782,7.90
7290027600007,788,7.90
