chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,7,15.90
7290027600007,9,15.90
7290027600007,10,14.80
7290027600007,11,15.90
7290027600007,13,13.90
7290027600007,14,13.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,20,15.90
7290027600007,22,15.90
7290027600007,27,15.90
7290027600007,31,14.80
7290027600007,32,15.90
7290027600007,33,15.90
7290027600007,34,15.90
7290027600007,35,13.90
7290027600007,36,15.90
7290027600007,37,15.90
7290027600007,39,15.90
7290027600007,42,15.90
7290027600007,45,13.90
7290027600007,48,14.80
7290027600007,55,12.80
7290027600007,57,15.90
7290027600007,59,10.00
7290027600007,68,13.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,76,13.90
7290027600007,77,13.90
7290027600007,80,15.90
7290027600007,82,15.90
7290027600007,83,13.90
7290027600007,91,13.90
7290027600007,92,13.90
7290027600007,95,13.90
7290027600007,96,13.90
7290027600007,97,13.90
7290027600007,98,13.90
7290027600007,102,15.90
7290027600007,103,15.90
7290027600007,105,13.90
7290027600007,107,13.90
7290027600007,110,12.80
7290027600007,112,10.00
7290027600007,113,13.90
7290027600007,114,13.90
7290027600007,115,15.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,11.80
7290027600007,119,13.90
7290027600007,121,13.90
7290027600007,123,13.90
7290027600007,125,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,130,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,140,15.90
7290027600007,151,13.90
7290027600007,155,13.90
7290027600007,159,13.90
7290027600007,160,15.90
7290027600007,163,13.90
7290027600007,164,15.90
7290027600007,167,13.90
7290027600007,173,13.90
7290027600007,175,15.90
7290027600007,179,15.90
7290027600007,180,13.90
7290027600007,181,13.90
7290027600007,183,13.90
7290027600007,187,13.90
7290027600007,188,13.90
7290027600007,189,13.90
7290027600007,190,13.90
7290027600007,196,15.90
7290027600007,199,13.90
7290027600007,203,13.90
7290027600007,205,13.90
7290027600007,208,11.80
7290027600007,209,13.90
7290027600007,210,13.90
7290027600007,212,15.90
7290027600007,222,13.90
7290027600007,226,13.90
7290027600007,227,13.90
7290027600007,228,15.90
7290027600007,230,15.90
7290027600007,232,15.90
7290027600007,236,13.50
7290027600007,238,13.90
7290027600007,241,13.90
7290027600007,244,13.90
7290027600007,246,10.00
7290027600007,247,15.90
7290027600007,250,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,259,13.90
7290027600007,261,13.90
7290027600007,262,15.90
7290027600007,266,13.50
7290027600007,269,13.90
7290027600007,271,15.90
7290027600007,272,15.90
7290027600007,276,13.90
7290027600007,278,15.90
7290027600007,279,15.90
7290027600007,281,13.90
7290027600007,282,13.90
7290027600007,285,15.90
7290027600007,287,15.90
7290027600007,296,15.90
7290027600007,299,15.90
7290027600007,302,15.90
7290027600007,303,15.90
7290027600007,310,15.90
7290027600007,312,13.90
7290027600007,317,15.90
7290027600007,323,15.90
7290027600007,326,15.90
7290027600007,328,15.90
7290027600007,330,15.90
7290027600007,333,15.90
7290027600007,336,15.90
7290027600007,339,13.90
7290027600007,341,15.90
7290027600007,342,13.90
7290027600007,343,15.90
7290027600007,344,13.90
7290027600007,350,13.90
7290027600007,352,10.00
7290027600007,359,13.90
7290027600007,361,13.90
7290027600007,369,15.90
7290027600007,371,15.90
7290027600007,374,15.90
7290027600007,377,15.90
7290027600007,380,15.90
7290027600007,382,15.90
7290027600007,384,15.90
7290027600007,389,15.90
7290027600007,393,15.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,479,15.90
7290027600007,779,15.90
7290027600007,845,15.90
