chain_id,store_id,price
7290027600007,122,19.90
7290027600007,125,19.90
7290027600007,288,21.90
7290027600007,312,19.90
7290027600007,413,19.90
7290027600007,615,23.90
7290027600007,649,23.90
7290027600007,672,23.90
7290027600007,812,18.90
7290172900007,26,24.90
7290172900007,75,24.90
7290172900007,92,24.90
7290172900007,101,24.90
7290172900007,182,15.00
7290172900007,193,24.90
7290172900007,243,24.90
7290172900007,274,24.90
7290172900007,279,24.90
7290172900007,292,24.90
7290639000004,3,24.90
7290639000004,8,24.90
7290700100008,4,24.90
