chain_id,store_id,price
7290027600007,35,14.90
7290027600007,49,14.90
7290027600007,65,14.90
7290027600007,68,14.90
7290027600007,71,14.90
7290027600007,96,14.90
7290027600007,97,14.90
7290027600007,101,15.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,119,14.90
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,135,14.90
7290027600007,139,14.90
7290027600007,163,14.90
7290027600007,182,14.90
7290027600007,183,14.90
7290027600007,189,14.90
7290027600007,195,14.90
7290027600007,217,15.90
7290027600007,227,14.90
7290027600007,240,14.90
7290027600007,245,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,260,14.90
7290027600007,267,14.90
7290027600007,344,14.90
7290027600007,361,14.90
7290027600007,413,14.90
