chain_id,store_id,price
7290055700007,37,12.90
7290055700007,108,14.90
7290055700007,132,14.90
7290055700007,183,14.90
7290055700007,191,14.90
7290055700007,1030,14.90
7290055700007,1171,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,14.90
7290055700007,3050,14.90
7290055700007,3420,14.90
7290055700007,3506,14.90
7290055700007,4120,14.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058159628,5,13.9
7290058159628,16,13.9
7290058159628,17,13.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,39,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058159628,45,13.9
7290058159628,47,13.9
7290058159628,60,13.9
7290058160839,6,13.9
7290058160839,16,13.9
7290058160839,20,13.9
7290058160839,25,13.9
7290058160839,38,13.9
7290058160839,40,13.9
7290058160839,41,13.9
7290058160839,43,13.9
7290058160839,50,13.9
7290058160839,152,13.9
7290058160839,154,13.9
7290058160839,210,13.9
7290058160839,216,13.9
7290058160839,218,13.9
7290058160839,219,13.9
7290058160839,230,13.9
7290058160839,233,13.9
7290058160839,238,13.9
7290058160839,245,13.9
7290058160839,251,13.9
7290058160839,261,13.9
7290058160839,271,13.9
7290058160839,273,13.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,11.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290103152017,1,10.90
7290103152017,3,10.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,701,13.90
7290492000005,702,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,719,13.90
7290492000005,725,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,12.90
7290785400000,8,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,9.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,8,14.90
7290876100000,10,13.90
7290876100000,12,14.90
7290876100000,13,13.90
7290876100000,18,13.90
7290876100000,21,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,35,13.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,42,13.90
7290876100000,45,13.90
7290876100000,46,14.90
