chain_id,store_id,price
7290027600007,2,11.50
7290027600007,4,11.50
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.50
7290027600007,23,11.50
7290027600007,39,11.50
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,70,11.50
7290027600007,71,10.90
7290027600007,80,11.50
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,101,11.50
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.50
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,163,10.90
7290027600007,167,10.90
7290027600007,168,11.50
7290027600007,173,10.90
7290027600007,176,9.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,189,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,11.50
7290027600007,218,10.90
7290027600007,219,9.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,300,9.90
7290027600007,339,10.90
7290027600007,350,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,448,9.90
7290027600007,789,11.90
7290058108879,8,9.9
7290058108879,10,9.9
7290058108879,14,9.9
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,16,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,39,9.8
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,54,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.40
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,13,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,311,11.9
7290058173198,9,9.9
7290058173198,15,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,38,9.9
7290058173198,89,9.9
7290492000005,549,9.90
7290492000005,655,10.90
7290492000005,709,10.90
7290492000005,733,10.90
7290526500006,1,9.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290803800003,50,9.90
7290873255550,2,11.90
7290873255550,10,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,22,11.50
7290873255550,23,11.50
7290873255550,24,11.50
7290873255550,51,12.40
7290873255550,82,12.40
7290873255550,84,11.90
7290873255550,512,11.50
7290873255550,519,11.50
7291056200008,317,9.90
7291056200008,324,9.90
7291056200008,339,9.90
7291056200008,404,9.90
7291059100008,2,10.60
7291059100008,8,10.60
