chain_id,store_id,price
7290058140886,1,34.90
7290058140886,5,34.90
7290058140886,7,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,12,34.90
7290058140886,14,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,30,34.90
7290058140886,31,34.90
7290058140886,35,34.90
7290058140886,39,34.9
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,43,34.90
7290058140886,45,34.90
7290058140886,48,34.90
7290058140886,49,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,57,34.90
7290058140886,63,34.90
7290058140886,203,29.80
7290058148776,9,34.9
7290058148776,13,34.9
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
