chain_id,store_id,price
7290027600007,13,4.00
7290027600007,14,4.00
7290027600007,17,4.80
7290027600007,18,4.00
7290027600007,19,4.80
7290027600007,22,4.80
7290027600007,23,4.80
7290027600007,24,4.80
7290027600007,27,4.80
7290027600007,30,4.80
7290027600007,32,4.80
7290027600007,33,4.80
7290027600007,34,4.80
7290027600007,36,4.80
7290027600007,39,4.80
7290027600007,40,4.80
7290027600007,42,4.80
7290027600007,43,4.80
7290027600007,45,4.00
7290027600007,46,4.00
7290027600007,55,4.00
7290027600007,57,4.80
7290027600007,68,4.00
7290027600007,69,4.80
7290027600007,70,4.80
7290027600007,71,4.00
7290027600007,72,4.80
7290027600007,76,4.00
7290027600007,77,4.00
7290027600007,80,4.80
7290027600007,82,4.80
7290027600007,83,4.00
7290027600007,87,4.00
7290027600007,89,4.00
7290027600007,151,4.00
7290027600007,152,4.00
7290027600007,153,4.00
7290027600007,155,4.00
7290027600007,159,4.00
7290027600007,160,4.80
7290027600007,163,4.00
7290027600007,164,4.80
7290027600007,166,4.00
7290027600007,167,4.00
7290027600007,168,4.80
7290027600007,169,4.80
7290027600007,173,4.00
7290027600007,174,4.00
7290027600007,177,4.00
7290027600007,199,4.00
7290027600007,203,4.00
7290027600007,205,4.00
7290027600007,208,3.40
7290027600007,209,4.00
7290027600007,210,4.00
7290027600007,211,4.00
7290027600007,212,4.80
7290027600007,214,4.00
7290027600007,215,4.00
7290027600007,218,4.00
7290027600007,222,4.00
7290027600007,223,4.80
7290027600007,226,4.00
7290027600007,227,4.00
7290027600007,228,4.80
7290027600007,229,4.00
7290027600007,231,4.80
7290027600007,236,3.40
7290027600007,238,4.00
7290027600007,240,4.00
7290027600007,241,4.00
7290027600007,244,4.00
7290027600007,245,4.00
7290027600007,247,4.80
7290027600007,248,4.00
7290027600007,249,4.00
7290027600007,250,4.00
7290027600007,251,4.00
7290027600007,255,4.00
7290027600007,258,4.00
7290027600007,259,4.00
7290027600007,260,4.00
7290027600007,261,4.00
7290027600007,262,4.80
7290027600007,266,3.40
7290027600007,267,4.00
7290027600007,269,4.00
7290027600007,271,4.80
7290027600007,272,4.80
7290027600007,276,4.00
7290027600007,277,4.00
7290027600007,278,4.80
7290027600007,281,4.00
7290027600007,282,4.00
7290027600007,283,4.00
7290027600007,284,4.80
7290027600007,287,4.80
7290027600007,290,4.00
7290027600007,297,4.00
7290027600007,302,4.80
7290027600007,303,4.80
7290027600007,308,4.80
7290027600007,312,4.00
7290027600007,316,4.80
7290027600007,318,4.00
7290027600007,319,4.80
7290027600007,325,4.80
7290027600007,326,4.80
7290027600007,327,4.80
7290027600007,328,4.80
7290027600007,330,4.80
7290027600007,333,4.80
7290027600007,335,4.80
7290027600007,336,4.80
7290027600007,339,4.00
7290027600007,341,4.00
7290027600007,342,4.00
7290027600007,343,4.80
7290027600007,344,4.00
7290027600007,350,4.00
7290027600007,352,2.50
7290027600007,357,4.00
7290027600007,359,4.00
7290027600007,360,4.80
7290027600007,361,4.00
7290027600007,365,4.80
7290027600007,366,4.80
7290027600007,371,4.80
7290027600007,385,4.80
7290027600007,387,4.80
7290027600007,388,4.80
7290027600007,389,4.80
7290027600007,390,4.80
7290027600007,393,4.80
7290027600007,396,4.00
7290027600007,397,4.80
7290027600007,413,4.00
7290027600007,438,4.80
7290027600007,440,4.80
7290027600007,441,4.80
7290027600007,444,4.80
7290027600007,445,4.80
7290027600007,481,4.80
7290027600007,768,4.80
7290027600007,779,4.80
7290027600007,844,4.80
7290027600007,845,4.80
