chain_id,store_id,price
7290644700005,107,472.00
7290644700005,108,472.00
7290644700005,109,472.00
7290644700005,118,472.00
7290644700005,202,472.00
7290644700005,203,472.00
7290644700005,217,472.00
7290644700005,239,472.00
7290644700005,250,472.00
7290644700005,257,472.00
7290644700005,265,472.00
7290644700005,267,472.00
7290644700005,302,472.00
7290644700005,303,472.00
7290644700005,311,472.00
7290644700005,321,472.00
7290644700005,323,472.00
7290644700005,329,472.00
7290644700005,332,472.00
7290644700005,337,472.00
7290644700005,343,472.00
7290644700005,356,472.00
7290644700005,359,472.00
7290644700005,360,472.00
7290644700005,371,472.00
7290644700005,378,472.00
7290644700005,391,472.00
7290644700005,400,472.00
7290644700005,406,472.00
7290644700005,410,472.00
7290644700005,422,472.00
7290644700005,423,472.00
7290644700005,526,472.00
7290644700005,531,472.00
7290644700005,532,472.00
7290644700005,533,472.00
7290644700005,534,472.00
7290644700005,540,472.00
7290644700005,610,472.00
7290644700005,626,472.00
7290644700005,631,472.00
