chain_id,store_id,price
7290055700007,70,7.90
7290055700007,108,7.90
7290055700007,132,7.90
7290055700007,256,7.90
7290055700007,515,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,698,7.90
7290055700007,870,7.90
7290055700007,1150,7.90
7290055700007,1368,7.90
7290055700007,2040,7.90
7290055700007,3180,7.90
7290055700007,3420,7.90
7290055700007,3440,7.90
7290055700007,3506,7.90
7290055700007,3850,7.90
7290055700014,2150,5.90
7290725900003,2,6.90
7290725900003,16,6.90
7290725900003,44,6.90
7290725900003,55,6.90
7290725900003,65,6.90
7290725900003,2470,6.90
