chain_id,store_id,price
7290027600007,17,19.90
7290027600007,35,18.90
7290027600007,71,18.90
7290027600007,77,18.90
7290027600007,101,19.90
7290027600007,106,18.90
7290027600007,114,18.90
7290027600007,116,19.90
7290027600007,122,18.90
7290027600007,129,18.90
7290027600007,132,18.90
7290027600007,135,18.90
7290027600007,151,18.90
7290027600007,166,18.90
7290027600007,174,18.90
7290027600007,181,18.90
7290027600007,187,18.90
7290027600007,189,18.90
7290027600007,205,18.90
7290027600007,210,18.90
7290027600007,212,19.90
7290027600007,222,18.90
7290027600007,249,18.90
7290027600007,259,18.90
7290027600007,283,18.90
7290027600007,359,18.90
7290027600007,413,18.90
7290027600007,438,18.80
7290027600007,441,18.80
7290058140886,5,17.80
7290058140886,7,17.80
7290058140886,11,17.80
7290058140886,14,17.80
7290058140886,16,17.80
7290058140886,24,17.80
7290058140886,28,17.80
7290058140886,29,17.80
7290058140886,30,17.80
7290058140886,36,17.80
7290058140886,37,17.80
7290058140886,39,13.8
7290058140886,40,17.80
7290058140886,43,17.80
7290058140886,48,17.80
7290058140886,53,17.80
7290058140886,54,17.80
7290058140886,56,17.80
7290058140886,57,17.80
7290058148776,311,17.9
7290492000005,585,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,4,17.90
7290700100008,6,17.90
7290873255550,3,19.90
7290873255550,19,19.90
7290873255550,156,19.90
7290873255550,514,19.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
