chain_id,store_id,price
7290027600007,13,16.90
7290027600007,35,16.90
7290027600007,55,16.90
7290027600007,70,17.70
7290027600007,71,16.90
7290027600007,72,17.70
7290027600007,77,16.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,97,16.90
7290027600007,101,17.70
7290027600007,104,17.70
7290027600007,105,16.90
7290027600007,106,16.90
7290027600007,109,17.70
7290027600007,116,17.70
7290027600007,119,16.90
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,138,16.90
7290027600007,139,16.90
7290027600007,142,16.90
7290027600007,151,16.90
7290027600007,155,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,166,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,183,16.90
7290027600007,184,16.90
7290027600007,195,16.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,210,16.90
7290027600007,214,16.90
7290027600007,218,16.90
7290027600007,226,16.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,269,16.90
7290027600007,272,17.70
7290027600007,282,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,336,17.70
7290027600007,357,16.90
7290027600007,359,16.90
7290027600007,361,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290058108879,15,15.9
7290058108879,16,15.9
7290058140886,1,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,14,14.90
7290058140886,25,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,38,14.90
7290058140886,39,14.9
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,59,14.90
7290058140886,203,12.70
7290058173198,7,15.9
7290058173198,32,15.9
7290058173198,40,15.9
7290058198450,14,18.9
7290172900007,44,18.90
7290172900007,152,18.90
7290492000005,524,17.90
7290492000005,551,17.90
7290492000005,558,17.90
7290492000005,651,19.90
7290492000005,733,17.90
7290492000005,811,19.90
7290492000005,824,17.90
7290492000005,865,19.90
7290492000005,906,19.90
7290492000005,911,19.90
7290492000005,925,19.90
7290526500006,4,15.90
7290639000004,1,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,9,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,101,16.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,13,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,17,16.90
7290873255550,19,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,52,16.90
7290873255550,514,16.90
7290876100000,1,16.90
7290876100000,4,17.90
7290876100000,10,16.90
7290876100000,14,16.90
7290876100000,21,16.90
7290876100000,22,16.90
7290876100000,25,16.90
7290876100000,26,16.90
7291059100008,3,15.90
7291059100008,8,15.90
