chain_id,store_id,price
7290027600007,41,27.90
7290027600007,145,27.90
7290027600007,201,27.90
7290027600007,413,27.90
7290027600007,618,27.90
7290027600007,620,23.80
7290027600007,634,27.90
7290027600007,639,27.90
7290027600007,643,27.90
7290027600007,646,27.90
7290027600007,650,27.90
7290027600007,676,27.90
7290027600007,678,27.90
7290058140886,6,23.90
7290058140886,37,23.90
7290058140886,39,28.4
7290058140886,55,23.90
7290058140886,96,23.90
7290058160839,243,23.9
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,102,24.9
7290058197699,129,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,145,24.9
7290058197699,148,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,401,24.9
7290058197699,403,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,702,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,908,26.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290058197699,950,24.9
7290058197699,952,24.9
7290526500006,1,0.00
7290526500006,11,29.90
