chain_id,store_id,price
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,10,21.90
7290873255550,12,21.90
7290873255550,13,21.90
7290873255550,14,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,24,20.90
7290873255550,30,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,54,21.90
7290873255550,58,22.90
7290873255550,59,22.90
7290873255550,61,22.90
7290873255550,65,22.90
7290873255550,68,22.90
7290873255550,70,22.90
7290873255550,80,22.90
7290873255550,82,22.90
7290873255550,84,21.90
7290873255550,87,21.90
7290873255550,502,21.90
7290873255550,503,21.90
7290873255550,514,21.90
7290873255550,519,21.90
