chain_id,store_id,price
7290027600007,1,28.90
7290027600007,3,28.90
7290027600007,4,28.90
7290027600007,7,28.90
7290027600007,13,27.90
7290027600007,17,28.90
7290027600007,19,28.90
7290027600007,22,27.90
7290027600007,30,28.90
7290027600007,33,28.90
7290027600007,34,28.90
7290027600007,35,27.90
7290027600007,39,27.90
7290027600007,45,27.90
7290027600007,65,27.90
7290027600007,68,27.90
7290027600007,69,28.90
7290027600007,70,28.90
7290027600007,71,27.90
7290027600007,72,28.90
7290027600007,77,27.90
7290027600007,80,28.90
7290027600007,87,27.90
7290027600007,91,27.90
7290027600007,95,27.90
7290027600007,97,27.90
7290027600007,98,27.90
7290027600007,101,28.90
7290027600007,103,28.90
7290027600007,105,27.90
7290027600007,106,27.90
7290027600007,107,27.90
7290027600007,109,28.90
7290027600007,114,27.90
7290027600007,117,28.90
7290027600007,121,27.90
7290027600007,122,27.90
7290027600007,123,27.90
7290027600007,124,27.90
7290027600007,125,27.90
7290027600007,128,27.90
7290027600007,129,27.90
7290027600007,132,27.90
7290027600007,134,27.90
7290027600007,135,27.90
7290027600007,138,27.90
7290027600007,141,27.90
7290027600007,142,27.90
7290027600007,144,27.90
7290027600007,146,28.90
7290027600007,151,27.90
7290027600007,153,27.90
7290027600007,155,27.90
7290027600007,166,27.90
7290027600007,167,27.90
7290027600007,171,28.90
7290027600007,173,27.90
7290027600007,180,27.90
7290027600007,182,27.90
7290027600007,187,27.90
7290027600007,189,27.90
7290027600007,195,27.90
7290027600007,203,27.90
7290027600007,205,27.90
7290027600007,208,23.80
7290027600007,210,27.90
7290027600007,211,27.90
7290027600007,212,28.90
7290027600007,214,27.90
7290027600007,218,27.90
7290027600007,226,27.90
7290027600007,227,27.90
7290027600007,229,27.90
7290027600007,236,23.80
7290027600007,241,27.90
7290027600007,244,27.90
7290027600007,249,27.90
7290027600007,250,27.90
7290027600007,251,27.90
7290027600007,258,27.90
7290027600007,259,27.90
7290027600007,260,27.90
7290027600007,267,27.90
7290027600007,269,27.90
7290027600007,276,27.90
7290027600007,282,27.90
7290027600007,283,27.90
7290027600007,290,27.90
7290027600007,297,27.90
7290027600007,302,28.90
7290027600007,312,27.90
7290027600007,336,28.90
7290027600007,338,28.90
7290027600007,340,28.90
7290027600007,344,27.90
7290027600007,357,27.90
7290027600007,359,27.90
7290027600007,380,28.90
7290027600007,382,28.90
7290027600007,385,28.90
7290027600007,389,28.90
7290027600007,396,27.90
7290027600007,413,27.90
7290027600007,438,27.90
7290027600007,779,28.90
7290027600007,844,28.90
7290058198450,11,26.9
7290058198450,14,26.9
7290058198450,32,26.9
7290058198450,33,26.9
7290058198450,34,26.9
7290639000004,1,27.90
7290639000004,2,27.90
7290639000004,3,27.90
7290639000004,4,27.90
7290639000004,5,27.90
7290639000004,6,27.90
7290639000004,7,27.90
7290639000004,8,27.90
7290639000004,10,27.90
7290803800003,9,20.90
7290803800003,16,20.90
7290803800003,17,20.90
7290803800003,19,20.90
7290803800003,21,20.90
7290803800003,22,20.90
7290803800003,23,20.90
7290803800003,24,20.90
7290803800003,26,20.90
7290803800003,27,20.90
7290803800003,31,20.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,12,24.90
7290873255550,15,24.90
7290873255550,19,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,52,24.90
7290873255550,502,24.90
7290873255550,503,24.90
7290873255550,512,24.90
7290873255550,519,24.90
7291059100008,2,24.90
7291059100008,3,24.90
7291059100008,4,24.90
7291059100008,5,24.90
7291059100008,8,24.90
7291059100008,9,24.90
