chain_id,store_id,price
7290027600007,55,11.90
7290027600007,65,8.90
7290027600007,91,8.90
7290027600007,106,8.90
7290027600007,118,7.60
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,210,8.90
7290027600007,218,8.90
7290027600007,227,8.90
7290027600007,249,8.90
7290027600007,260,8.90
7290027600007,276,8.90
7290027600007,283,8.90
7290027600007,340,9.90
7290027600007,393,9.90
7290027600007,413,8.90
7290058140886,19,7.70
7290058140886,20,7.70
7290058140886,203,6.60
7290058148776,6,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,15,9.9
7290058148776,16,9.9
7290058148776,18,9.9
7290058159628,45,9
7290058159628,46,9
7290058173198,3,9
7290058173198,7,9
7290058173198,11,9
7290058173198,16,9
7290058173198,18,9
7290058173198,20,9
7290058173198,21,9
7290058173198,24,9
7290058173198,27,9
7290058173198,28,9
7290058173198,30,9
7290058173198,31,9
7290058173198,32,9
7290058173198,39,9
7290058173198,40,9
7290058173198,89,9
7290058198450,3,9.9
7290058198450,8,9.9
7290058198450,11,9.9
7290058198450,32,9.9
7290058198450,39,9.9
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,538,9.90
7290492000005,539,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,586,9.90
7290492000005,591,9.90
7290492000005,645,10.90
7290492000005,647,10.90
7290492000005,648,10.90
7290492000005,650,10.90
7290492000005,651,10.90
7290492000005,652,10.90
7290492000005,653,10.90
7290492000005,654,10.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,658,10.90
7290492000005,661,10.90
7290492000005,706,8.90
7290492000005,717,8.90
7290492000005,718,8.90
7290492000005,719,8.90
7290492000005,723,8.90
7290492000005,724,8.90
7290492000005,727,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290492000005,804,10.90
7290492000005,807,10.90
7290492000005,808,10.90
7290492000005,811,10.90
7290492000005,813,10.90
7290492000005,814,10.90
7290492000005,815,10.90
7290492000005,818,10.90
7290492000005,820,10.90
7290492000005,821,10.90
7290492000005,822,10.90
7290492000005,823,10.90
7290492000005,824,8.90
7290492000005,828,10.90
7290492000005,829,10.90
7290492000005,830,10.90
7290492000005,832,10.90
7290492000005,834,10.90
7290492000005,837,10.90
7290492000005,839,10.90
7290492000005,840,10.90
7290492000005,843,10.90
7290492000005,847,10.90
7290492000005,853,10.90
7290492000005,858,10.90
7290492000005,860,10.90
7290492000005,861,10.90
7290492000005,865,10.90
7290492000005,900,10.90
7290492000005,901,10.90
7290492000005,902,10.90
7290492000005,903,10.90
7290492000005,904,10.90
7290492000005,905,10.90
7290492000005,906,10.90
7290492000005,908,10.90
7290492000005,910,10.90
7290492000005,911,10.90
7290492000005,912,10.90
7290492000005,913,10.90
7290492000005,914,10.90
7290492000005,915,10.90
7290492000005,918,10.90
7290492000005,921,10.90
7290492000005,922,10.90
7290492000005,924,10.90
7290492000005,925,10.90
7290492000005,927,10.90
7290492000005,928,10.90
7290492000005,930,10.90
7290492000005,933,10.90
7290492000005,935,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,942,10.90
7290492000005,944,10.90
7290492000005,947,10.90
7290492000005,948,10.90
7290492000005,949,10.90
7290492000005,951,10.90
7290492000005,952,10.90
7290492000005,955,10.90
7290492000005,958,10.90
7290492000005,960,10.90
7290492000005,961,10.90
7290492000005,968,10.90
7290492000005,969,9.30
7290492000005,978,10.90
7290492000005,980,10.90
7290492000005,981,10.90
7290492000005,992,10.90
7290526500006,1,9.10
7290526500006,4,9.90
7290644700005,100,11.00
7290644700005,107,11.00
7290644700005,108,11.00
7290644700005,109,11.00
7290644700005,111,11.00
7290644700005,112,11.00
7290644700005,113,11.00
7290644700005,114,11.00
7290644700005,115,11.00
7290644700005,116,11.00
7290644700005,118,11.00
7290644700005,120,11.00
7290644700005,121,11.00
7290644700005,122,11.00
7290644700005,123,11.00
7290644700005,124,11.00
7290644700005,126,11.00
7290644700005,127,11.00
7290644700005,131,11.00
7290644700005,132,11.00
7290644700005,133,11.00
7290644700005,134,11.00
7290644700005,135,11.00
7290644700005,136,11.00
7290644700005,138,11.00
7290644700005,142,11.00
7290644700005,143,11.00
7290644700005,144,11.00
7290644700005,145,11.00
7290644700005,146,11.00
7290644700005,147,11.00
7290644700005,149,11.00
7290644700005,151,11.00
7290644700005,153,11.00
7290644700005,158,11.00
7290644700005,159,11.00
7290644700005,160,11.00
7290644700005,161,11.00
7290644700005,165,11.00
7290644700005,166,11.00
7290644700005,173,11.00
7290644700005,177,11.00
7290644700005,178,11.00
7290644700005,179,11.00
7290644700005,183,11.00
7290644700005,184,11.00
7290644700005,186,11.00
7290644700005,190,11.00
7290644700005,191,11.00
7290644700005,192,11.00
7290644700005,193,11.00
7290644700005,195,11.00
7290644700005,197,11.00
7290644700005,199,11.00
7290644700005,202,11.00
7290644700005,203,11.00
7290644700005,208,11.00
7290644700005,209,11.00
7290644700005,210,11.00
7290644700005,212,11.00
7290644700005,213,11.00
7290644700005,214,11.00
7290644700005,217,11.00
7290644700005,218,11.00
7290644700005,232,11.00
7290644700005,234,11.00
7290644700005,235,11.00
7290644700005,236,11.00
7290644700005,238,11.00
7290644700005,239,11.00
7290644700005,240,11.00
7290644700005,241,11.00
7290644700005,242,11.00
7290644700005,244,11.00
7290644700005,245,11.00
7290644700005,246,11.00
7290644700005,247,11.00
7290644700005,248,11.00
7290644700005,250,11.00
7290644700005,251,11.00
7290644700005,252,11.00
7290644700005,253,11.00
7290644700005,254,11.00
7290644700005,255,11.00
7290644700005,256,11.00
7290644700005,257,11.00
7290644700005,258,11.00
7290644700005,259,11.00
7290644700005,260,11.00
7290644700005,261,11.00
7290644700005,263,11.00
