chain_id,store_id,price
7290027600007,1,24.90
7290027600007,2,24.90
7290027600007,3,24.90
7290027600007,4,24.90
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,13,22.90
7290027600007,14,22.90
7290027600007,17,24.90
7290027600007,19,24.90
7290027600007,20,24.90
7290027600007,22,24.90
7290027600007,23,24.90
7290027600007,27,24.90
7290027600007,28,24.90
7290027600007,35,22.90
7290027600007,36,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,22.90
7290027600007,49,22.90
7290027600007,55,23.00
7290027600007,63,23.00
7290027600007,65,22.90
7290027600007,67,24.90
7290027600007,68,22.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,22.90
7290027600007,77,22.90
7290027600007,80,24.90
7290027600007,83,22.90
7290027600007,91,22.90
7290027600007,95,22.90
7290027600007,96,22.90
7290027600007,97,22.90
7290027600007,98,22.90
7290027600007,101,24.90
7290027600007,102,24.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,24.90
7290027600007,110,23.00
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,117,24.90
7290027600007,118,19.50
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,124,22.90
7290027600007,127,24.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,159,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,24.90
7290027600007,173,22.90
7290027600007,174,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,189,22.90
7290027600007,195,22.90
7290027600007,197,23.00
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,214,22.90
7290027600007,215,22.90
7290027600007,216,24.90
7290027600007,218,22.90
7290027600007,222,22.90
7290027600007,226,22.90
7290027600007,232,24.90
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,247,24.90
7290027600007,248,22.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,261,22.90
7290027600007,266,21.20
7290027600007,269,22.90
7290027600007,276,22.90
7290027600007,283,22.90
7290027600007,284,24.90
7290027600007,290,22.90
7290027600007,296,24.90
7290027600007,297,22.90
7290027600007,302,24.90
7290027600007,304,24.90
7290027600007,313,24.90
7290027600007,324,24.90
7290027600007,326,24.90
7290027600007,328,24.90
7290027600007,330,24.90
7290027600007,336,24.90
7290027600007,338,24.90
7290027600007,339,22.90
7290027600007,340,24.90
7290027600007,341,24.90
7290027600007,342,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,360,24.90
7290027600007,361,22.90
7290027600007,369,24.90
7290027600007,371,24.90
7290027600007,372,24.90
7290027600007,375,24.90
7290027600007,376,24.90
7290027600007,384,24.90
7290027600007,385,24.90
7290027600007,389,24.90
7290027600007,390,24.90
7290027600007,393,24.90
7290027600007,396,22.90
7290027600007,397,24.90
7290027600007,413,22.90
7290027600007,444,24.90
7290027600007,844,24.90
7290055700007,2976,24.90
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058173198,11,17.9
7290058173198,16,17.9
7290058173198,28,17.9
7290058198450,3,24.9
7290058198450,14,24.9
7290058198450,18,24.9
7290058198450,34,24.9
7290058198450,35,24.9
7290058198450,39,24.9
7290492000005,450,25.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,508,24.90
7290492000005,509,24.90
7290492000005,510,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,534,24.90
7290492000005,536,24.90
7290492000005,538,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,557,24.90
7290492000005,560,24.90
7290492000005,563,24.90
7290492000005,566,24.90
7290492000005,568,24.90
7290492000005,570,24.90
7290492000005,571,24.90
7290492000005,576,24.90
7290492000005,577,24.90
7290492000005,579,24.90
7290492000005,580,24.90
7290492000005,582,24.90
7290492000005,583,24.90
7290492000005,585,24.90
7290492000005,591,24.90
7290492000005,593,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,701,24.90
7290492000005,719,24.90
7290492000005,721,24.90
7290492000005,722,24.90
7290492000005,723,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290526500006,1,23.00
7290526500006,4,19.90
7290526500006,7,19.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290725900003,2740,21.90
7290785400000,2,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,13,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,23,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,31,16.90
7290803800003,33,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,42,16.90
7290803800003,48,16.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,18,22.90
