chain_id,store_id,price
7290055700007,698,10.90
7290055700007,981,10.90
7290055700007,1090,10.90
7290055700007,1150,10.90
7290055700007,1430,10.90
7290055700007,2320,10.90
7290055700007,3050,10.90
7290055700007,3174,10.90
7290055700007,3506,10.90
7290055700007,3850,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,30,8.50
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,55,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,73,10.90
7290725900003,80,10.90
7290725900003,84,10.90
7290725900003,1228,9.90
7290725900003,2230,9.90
7290725900003,3680,9.90
7290725900003,3700,9.90
7290725900003,4110,10.90
