chain_id,store_id,price
7290027600007,55,5.90
7290027600007,63,5.90
7290027600007,66,6.00
7290027600007,112,6.80
7290027600007,197,5.90
7290027600007,246,5.90
7290027600007,257,6.90
7290058108879,9,7.9
7290058108879,14,7.9
7290058108879,334,7.9
7290058134977,3,6.9
7290058134977,6,6.9
7290058134977,23,6.9
7290058134977,32,6.9
7290058134977,33,6.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,226,7.9
7290058160839,238,7.9
7290058198450,36,8.9
7290492000005,656,8.50
7290526500006,1,8.00
7290639000004,4,7.50
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,20,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290873255550,7,8.90
7291059100008,3,7.40
7291059100008,5,7.40
