chain_id,store_id,price
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,5,17.9
7290058159628,6,17.9
7290058159628,9,17.9
7290058159628,13,17.9
7290058159628,21,17.9
7290058159628,22,17.9
7290058159628,26,17.9
7290058159628,28,17.9
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058159628,41,17.9
7290058159628,49,17.9
7290725900003,77,17.50
7290725900003,91,17.50
7290725900003,92,17.50
7290725900003,830,17.50
7290725900003,2470,17.50
7290725900003,2560,17.50
7290725900003,2730,17.50
7290725900003,2750,17.50
7290725900003,3680,17.50
7290725900003,4270,17.50
