chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,14.90
7290055700007,108,14.90
7290055700007,132,13.90
7290055700007,140,14.90
7290055700007,159,14.90
7290055700007,183,13.90
7290055700007,191,13.90
7290055700007,213,14.90
7290055700007,221,13.90
7290055700007,256,13.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,13.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,493,14.90
7290055700007,523,13.90
7290055700007,558,13.90
7290055700007,580,14.90
7290055700007,610,14.90
7290055700007,620,13.90
7290055700007,752,14.90
7290055700007,820,14.90
7290055700007,850,14.90
7290055700007,870,13.90
7290055700007,906,13.90
7290055700007,981,13.90
7290055700007,1030,14.90
7290055700007,1040,14.90
7290055700007,1090,14.90
7290055700007,1112,13.90
7290055700007,1139,14.90
7290055700007,1147,13.90
7290055700007,1150,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1279,13.90
7290055700007,1295,13.90
7290055700007,1368,14.90
7290055700007,1430,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2240,14.90
7290055700007,2320,14.90
7290055700007,2330,14.90
7290055700007,2410,14.90
7290055700007,2490,13.90
7290055700007,2518,14.90
7290055700007,2530,14.90
7290055700007,2577,14.90
7290055700007,2960,14.90
7290055700007,2976,13.90
7290055700007,3050,13.90
7290055700007,3174,12.90
7290055700007,3180,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,13.90
7290055700007,3440,14.90
7290055700007,3580,14.90
7290055700007,3600,13.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4150,13.90
7290055700007,4160,13.90
7290055700007,4220,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290055700014,9,11.50
7290055700014,15,11.50
7290055700014,2150,9.80
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,10.9
7290058108879,17,12.9
7290058108879,18,14.9
7290058108879,200,12.9
7290058108879,334,12.9
7290058108879,335,14.9
7290058108879,336,14.9
7290058108879,337,14.9
7290058159628,4,12.9
7290058159628,5,10.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,9,11.9
7290058159628,11,11.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,17,12.9
7290058159628,20,12.9
7290058159628,23,12.9
7290058159628,26,9.9
7290058159628,27,11.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,43,11.9
7290058159628,45,9.9
7290058159628,47,10.9
7290058159628,48,9.9
7290058159628,49,10.9
7290058159628,60,10.9
7290058160839,41,11.9
7290058160839,237,11.9
7290058160839,274,11.9
7290058160839,300,11.9
7290058160839,301,11.9
7290058160839,302,11.9
7290492000005,450,15.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
