chain_id,store_id,price
7290058198450,3,12.9
7290058198450,5,12.9
7290058198450,10,12.9
7290058198450,18,12.9
7290058198450,23,12.9
7290058198450,24,12.9
7290058198450,31,12.9
7290058198450,32,12.9
7290058198450,33,12.9
7290058198450,34,12.9
7290058198450,35,12.9
7290058198450,36,12.9
7290058198450,37,12.9
7290058198450,38,12.9
7290058198450,40,11.9
7290492000005,649,12.90
7290492000005,655,13.90
7290492000005,657,12.90
7290492000005,722,12.90
7290492000005,733,12.90
7290700100008,2,9.90
7290700100008,7,9.90
7290700100008,9,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7290700100008,101,9.90
7291059100008,1,11.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
