chain_id,store_id,price
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058160839,301,11.9
7290526500006,1,15.00
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290803800003,26,13.90
7290803800003,36,13.90
7290873255550,2,16.30
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,14,16.30
7290873255550,23,16.30
7290873255550,502,16.30
7290873255550,514,16.30
