chain_id,store_id,price
7290055700007,37,7.90
7290058108879,1,7.9
7290058108879,5,7.9
7290058108879,7,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,702,10
7290058197699,751,10
7290058197699,753,10
7290058197699,804,10
7290058197699,909,10
7290058197699,910,10
7290058197699,950,10
7290058197699,952,10
7290492000005,450,9.90
7290492000005,501,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,509,9.90
7290492000005,512,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,556,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,564,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,579,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,648,9.90
7290492000005,649,9.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,707,9.90
7290492000005,724,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,903,9.90
7290725900003,4,7.90
7290725900003,33,7.90
7290725900003,44,7.90
7290725900003,56,7.90
7290725900003,57,7.90
7290725900003,60,8.90
7290725900003,80,8.90
7290725900003,1201,8.90
7290725900003,1228,7.90
7290725900003,1340,7.90
7290725900003,2090,7.90
7290725900003,2840,8.90
7290725900003,3740,7.90
7290873255550,2,9.50
7290873255550,7,9.50
7290873255550,12,9.50
7290873255550,14,9.50
7290873255550,18,9.50
7290873255550,19,9.50
7290873255550,23,9.50
7290873255550,30,9.50
7290873255550,51,10.50
7290873255550,61,10.50
