chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,17,7.9
7290058108879,200,7.9
7290058134977,2,7.9
7290058134977,17,7.9
7290058134977,21,7.9
7290058134977,22,7.9
7290058134977,23,7.9
7290058134977,31,7.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,37,7.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058173198,4,7.9
7290058173198,13,7.9
7290058173198,14,7.9
7290058173198,18,7.9
7290058173198,20,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,32,7.9
7290058173198,35,7.9
7290058173198,38,7.9
7290785400000,23,7.90
7290876100000,2,6.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,11,6.90
7290876100000,18,6.90
7290876100000,22,6.90
7290876100000,28,6.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,39,6.90
7290876100000,40,7.90
