chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,24,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,84,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,98,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,114,19.90
7290027600007,121,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,128,19.90
7290027600007,132,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,168,19.90
7290027600007,174,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,258,19.90
7290027600007,261,19.90
7290027600007,269,19.90
7290027600007,271,19.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,340,19.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,360,19.90
7290027600007,361,19.90
7290027600007,375,19.90
7290027600007,394,19.90
7290027600007,396,19.90
7290027600007,413,19.90
