chain_id,store_id,price
7290027600007,125,64.40
7290058108879,5,55
7290058108879,13,55
7290058108879,14,55
7290058108879,16,55
7290058140886,1,64.40
7290058140886,8,64.40
7290058140886,9,64.40
7290058140886,24,64.40
7290058140886,34,64.40
7290058140886,39,69.2
7290058140886,50,64.40
7290058140886,54,64.40
7290526500006,7,55.90
7290526500006,11,55.90
7290526500006,13,55.90
7290639000004,1,59.90
7290639000004,2,59.90
7290639000004,3,59.90
7290639000004,4,59.90
7290639000004,5,59.90
7290639000004,6,59.90
7290639000004,7,59.90
7290639000004,8,59.90
7290639000004,9,59.90
7290639000004,10,59.90
7290700100008,5,49.90
7290700100008,6,49.90
7290785400000,2,54.90
7290785400000,5,54.90
7290785400000,8,54.90
7290785400000,10,54.90
7290785400000,12,54.90
7290785400000,13,54.90
7290785400000,16,54.90
7290785400000,18,54.90
7290785400000,513,54.90
7290785400000,516,54.90
7290785400000,518,54.90
7290803800003,1,69.90
7290803800003,16,69.90
7290803800003,31,69.90
7290803800003,39,69.90
7290873255550,3,69.90
7290873255550,23,69.90
7291059100008,1,54.90
7291059100008,3,54.90
