chain_id,store_id,price
7290172900007,1,26.90
7290172900007,18,26.90
7290172900007,20,26.90
7290172900007,28,26.90
7290172900007,68,26.90
7290172900007,75,26.90
7290172900007,117,26.90
7290172900007,124,26.90
7290172900007,162,26.90
7290172900007,167,26.90
7290172900007,171,26.90
7290172900007,179,26.90
7290172900007,181,26.90
7290172900007,198,26.90
7290172900007,213,26.90
7290172900007,226,26.90
7290172900007,233,26.90
7290172900007,264,26.90
7290172900007,267,26.90
7290172900007,278,26.90
7290172900007,300,26.90
