chain_id,store_id,price
7290058108879,1,41.9
7290058108879,2,41.9
7290058108879,8,41.9
7290058108879,10,41.9
7290058108879,12,41.9
7290058108879,13,41.9
7290058108879,15,41.9
7290058108879,17,41.9
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,9,39.90
7290058140886,13,39.90
7290058140886,20,39.90
7290058140886,26,39.90
7290058140886,33,39.90
7290058140886,37,39.90
7290058140886,38,39.90
7290058140886,39,39.9
7290058140886,40,39.90
7290058140886,45,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,50,39.90
7290058140886,54,39.90
7290058140886,62,39.90
7290058140886,203,34.10
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,4,39.90
7290639000004,6,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,9,39.90
7290639000004,10,34.90
7290785400000,5,39.90
7290785400000,13,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290803800003,20,34.90
7291056200008,321,39.90
7291056200008,324,39.90
7291056200008,329,39.90
7291056200008,330,39.90
7291056200008,335,39.90
7291056200008,336,39.90
7291059100008,9,38.90
