chain_id,store_id,price
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290803800003,40,18.90
7290873255550,14,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,51,17.90
7290873255550,54,17.90
7290873255550,62,17.90
7290873255550,65,17.90
7290873255550,82,17.90
7291059100008,2,16.50
7291059100008,3,16.50
7291059100008,5,16.50
7291059100008,9,16.50
