chain_id,store_id,price
7290027600007,10,14.90
7290027600007,12,9.90
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,15,9.90
7290027600007,18,10.00
7290027600007,21,9.90
7290027600007,26,12.90
7290027600007,31,14.90
7290027600007,41,12.90
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,55,14.20
7290027600007,59,11.90
7290027600007,63,10.00
7290027600007,65,10.00
7290027600007,66,12.90
7290027600007,68,10.00
7290027600007,71,10.00
7290027600007,77,10.00
7290027600007,81,9.90
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,98,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,111,9.90
7290027600007,113,10.00
7290027600007,114,10.00
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,125,10.90
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,132,10.00
7290027600007,138,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,152,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,185,12.70
7290027600007,186,13.90
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,195,10.00
7290027600007,197,11.90
7290027600007,201,12.90
7290027600007,207,9.90
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,214,10.00
7290027600007,218,10.00
7290027600007,219,9.90
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,233,14.90
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,246,14.20
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,257,13.90
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,269,10.00
7290027600007,270,12.90
7290027600007,276,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,290,10.00
7290027600007,295,9.90
7290027600007,297,10.00
7290027600007,300,9.90
7290027600007,306,9.90
7290027600007,307,9.90
7290027600007,312,10.00
7290027600007,321,14.20
7290027600007,329,9.90
7290027600007,339,10.00
7290027600007,344,10.00
7290027600007,349,9.90
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,364,14.20
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,476,12.90
7290027600007,496,9.90
7290027600007,601,12.90
7290027600007,602,12.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,613,12.90
7290027600007,614,12.90
7290027600007,615,12.90
7290027600007,620,11.00
7290027600007,633,12.90
7290027600007,634,12.90
7290027600007,637,12.90
7290027600007,638,12.90
7290027600007,639,12.90
7290027600007,641,12.90
7290027600007,643,12.90
7290027600007,648,12.90
7290027600007,650,12.90
7290027600007,653,12.90
7290027600007,654,12.90
7290027600007,655,12.90
7290027600007,663,12.90
7290027600007,667,12.90
7290027600007,668,12.90
7290027600007,670,12.90
7290027600007,672,12.90
7290027600007,673,12.90
7290027600007,678,12.90
7290027600007,679,12.90
7290027600007,685,12.90
7290027600007,696,12.90
7290027600007,698,12.90
7290027600007,763,12.90
7290027600007,764,12.90
7290027600007,776,12.90
7290027600007,781,12.90
7290027600007,782,12.90
7290027600007,783,12.90
7290027600007,812,11.90
7290055700007,2976,11.90
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,16,12.9
7290058108879,200,12.9
7290058134977,17,11.9
7290058140886,1,10.80
7290058140886,6,10.80
7290058140886,8,10.80
7290058140886,9,10.80
7290058140886,10,10.80
7290058140886,13,10.80
7290058140886,14,10.80
7290058140886,15,10.80
7290058140886,16,10.80
7290058140886,17,10.80
7290058140886,20,10.80
7290058140886,24,10.80
7290058140886,25,10.80
7290058140886,26,10.80
7290058140886,27,10.80
7290058140886,28,10.80
7290058140886,29,10.80
7290058140886,30,10.80
7290058140886,32,10.80
7290058140886,33,10.80
7290058140886,34,10.80
7290058140886,36,10.80
7290058140886,37,10.80
7290058140886,38,10.80
7290058140886,39,7.9
7290058140886,40,10.80
7290058140886,41,10.80
7290058140886,43,10.80
7290058140886,45,10.80
7290058140886,46,10.80
7290058140886,49,10.80
7290058140886,50,10.80
